  8.9751100,    -0.0103358,    -0.1769004,    -0.1399009,    -0.0318203,     0.2355987,    -0.6218133,    -0.6475813,     0.5261592,     0.8334927,    -0.0080211
  8.9851100,    -0.0132853,    -0.1732445,    -0.1590254,    -0.0229378,     0.2296038,    -0.5625176,    -0.6585509,     0.4382838,     0.6345236,    -0.1072450
  8.9951110,    -0.0154338,    -0.1692057,    -0.1759680,    -0.0142455,     0.2209767,    -0.4971461,    -0.6624059,     0.3901825,     0.4286736,    -0.2124062
  9.0051110,    -0.0167117,    -0.1648460,    -0.1904953,    -0.0065579,     0.2098525,    -0.4272349,    -0.6594316,     0.3812439,     0.2221133,    -0.3195623
  9.0151110,    -0.0170976,    -0.1602316,    -0.2025055,    -0.0006019,     0.1964790,    -0.3544793,    -0.6502439,     0.4082188,     0.0207408,    -0.4247374
  9.0251110,    -0.0166184,    -0.1554338,    -0.2120224,     0.0030297,     0.1812129,    -0.2806986,    -0.6357469,     0.4655348,    -0.1699789,    -0.5240714
  9.0351110,    -0.0153475,    -0.1505268,    -0.2191915,     0.0039203,     0.1645070,    -0.2077625,    -0.6170784,     0.5457153,    -0.3452436,    -0.6140102
  9.0451120,    -0.0134007,    -0.1455858,    -0.2242666,     0.0018556,     0.1468900,    -0.1375103,    -0.5955397,     0.6399224,    -0.5010951,    -0.6914733
  9.0551120,    -0.0109299,    -0.1406868,    -0.2275883,    -0.0031620,     0.1289510,    -0.0717058,    -0.5725284,     0.7385226,    -0.6344728,    -0.7539543
  9.0651120,    -0.0081140,    -0.1359020,    -0.2295624,    -0.0109173,     0.1113026,    -0.0119220,    -0.5494455,     0.8317834,    -0.7433672,    -0.7996634
  9.0751120,    -0.0051499,    -0.1312993,    -0.2306292,    -0.0209997,     0.0945588,     0.0404960,    -0.5276243,     0.9104676,    -0.8267576,    -0.8275514
  9.0851130,    -0.0022412,    -0.1269393,    -0.2312347,    -0.0328352,     0.0793020,     0.0844995,    -0.5082524,     0.9664331,    -0.8845816,    -0.8373323
  9.0951130,     0.0004114,    -0.1228750,    -0.2318007,    -0.0457238,     0.0660596,     0.1193643,    -0.4923147,     0.9931179,    -0.9176149,    -0.8294559
  9.1051130,     0.0026221,    -0.1191475,    -0.2326974,    -0.0588981,     0.0552675,     0.1447477,    -0.4805293,     0.9859687,    -0.9273671,    -0.8050499
  9.1151130,     0.0042284,    -0.1157856,    -0.2342199,    -0.0715731,     0.0472525,     0.1606838,    -0.4733192,     0.9426764,    -0.9158886,    -0.7658188
  9.1251130,     0.0050997,    -0.1128049,    -0.2365697,    -0.0830038,     0.0422122,     0.1675853,    -0.4707912,     0.8632956,    -0.8855947,    -0.7139250
  9.1351140,     0.0051436,    -0.1102067,    -0.2398430,    -0.0925395,     0.0402023,     0.1662219,    -0.4727358,     0.7501936,    -0.8390743,    -0.6518443
  9.1451140,     0.0043102,    -0.1079785,    -0.2440252,    -0.0996658,     0.0411312,     0.1576843,    -0.4786427,     0.6079133,    -0.7789344,    -0.5822457
  9.1551140,     0.0025942,    -0.1060938,    -0.2489947,    -0.1040474,     0.0447602,     0.1433304,    -0.4877366,     0.4427880,    -0.7076181,    -0.5078099
  9.1651140,     0.0000343,    -0.1045142,    -0.2545321,    -0.1055482,     0.0507146,     0.1247199,    -0.4990247,     0.2625558,    -0.6272988,    -0.4311175
  9.1751150,    -0.0032891,    -0.1031906,    -0.2603368,    -0.1042423,     0.0584996,     0.1035379,    -0.5113592,     0.0758240,    -0.5397844,    -0.3545195
  9.1851150,    -0.0072578,    -0.1020667,    -0.2660468,    -0.1004107,     0.0675206,     0.0815226,    -0.5235001,    -0.1084100,    -0.4465120,    -0.2800732
  9.1951150,    -0.0117233,    -0.1010810,    -0.2712672,    -0.0945215,     0.0771160,     0.0603702,    -0.5341961,    -0.2814372,    -0.3484992,    -0.2094316
  9.2051150,    -0.0165142,    -0.1001707,    -0.2755963,    -0.0871996,     0.0865871,     0.0416633,    -0.5422520,    -0.4353009,    -0.2464231,    -0.1438385
  9.2151160,    -0.0214449,    -0.0992746,    -0.2786540,    -0.0791829,     0.0952338,     0.0267938,    -0.5465995,    -0.5633053,    -0.1406834,    -0.0841115
  9.2251160,    -0.0263232,    -0.0983377,    -0.2801079,    -0.0712760,     0.1023878,     0.0169049,    -0.5463569,    -0.6603568,    -0.0315543,    -0.0306900
  9.2351160,    -0.0309623,    -0.0973133,    -0.2796987,    -0.0642908,     0.1074515,     0.0128320,    -0.5408823,    -0.7233172,     0.0807511,     0.0163514
  9.2451160,    -0.0351878,    -0.0961660,    -0.2772573,    -0.0589943,     0.1099265,     0.0150747,    -0.5298076,    -0.7510961,     0.1959052,     0.0572086
  9.2551160,    -0.0388455,    -0.0948744,    -0.2727186,    -0.0560556,     0.1094407,     0.0237786,    -0.5130609,    -0.7446759,     0.3133476,     0.0922715
  9.2651170,    -0.0418092,    -0.0934318,    -0.2661268,    -0.0560002,     0.1057687,     0.0387384,    -0.4908682,    -0.7069832,     0.4321871,     0.1220389
  9.2751170,    -0.0439836,    -0.0918474,    -0.2576370,    -0.0591735,     0.0988465,     0.0594116,    -0.4637515,    -0.6426585,     0.5510712,     0.1470200
  9.2851170,    -0.0453105,    -0.0901449,    -0.2475036,    -0.0657159,     0.0887748,     0.0849642,    -0.4324876,    -0.5576808,     0.6682119,     0.1676738
  9.2951170,    -0.0457685,    -0.0883616,    -0.2360675,    -0.0755523,     0.0758159,     0.1143166,    -0.3980754,    -0.4589469,     0.7813359,     0.1843338
  9.3051180,    -0.0453730,    -0.0865455,    -0.2237349,    -0.0883969,     0.0603809,     0.1462125,    -0.3616770,    -0.3537751,     0.8877490,     0.1971687
  9.3151180,    -0.0441750,    -0.0847529,    -0.2109573,    -0.1037641,     0.0430159,     0.1792771,    -0.3245714,    -0.2494496,     0.9843827,     0.2061571
  9.3251180,    -0.0422568,    -0.0830427,    -0.1981969,    -0.1210070,     0.0243661,     0.2121135,    -0.2880648,    -0.1526735,     1.0679878,     0.2110991
  9.3351180,    -0.0397274,    -0.0814735,    -0.1859040,    -0.1393521,     0.0051503,     0.2433671,    -0.2534377,    -0.0691792,     1.1352550,     0.2116395
  9.3451190,    -0.0367163,    -0.0800980,    -0.1744867,    -0.1579513,    -0.0138787,     0.2718035,    -0.2218715,    -0.0033575,     1.1830182,     0.2073178
  9.3551190,    -0.0333682,    -0.0789587,    -0.1642918,    -0.1759274,    -0.0319640,     0.2963632,    -0.1944001,     0.0419706,     1.2084388,     0.1976377
  9.3651190,    -0.0298340,    -0.0780836,    -0.1555766,    -0.1924397,    -0.0483941,     0.3162320,    -0.1718389,     0.0657298,     1.2092352,     0.1821445
  9.3751190,    -0.0262653,    -0.0774822,    -0.1484999,    -0.2067285,    -0.0625304,     0.3308692,    -0.1547571,     0.0685726,     1.1838481,     0.1605100
  9.3851190,    -0.0228073,    -0.0771434,    -0.1431113,    -0.2181630,    -0.0738411,     0.3400336,    -0.1434463,     0.0527741,     1.1316045,     0.1326162
  9.3951200,    -0.0195925,    -0.0770332,    -0.1393506,    -0.2262797,    -0.0819277,     0.3437898,    -0.1379078,     0.0219994,     1.0528273,     0.0986256
  9.4051200,    -0.0167368,    -0.0770948,    -0.1370537,    -0.2308054,    -0.0865414,     0.3424963,    -0.1378556,    -0.0190086,     0.9489381,     0.0590539
  9.4151200,    -0.0143337,    -0.0772494,    -0.1359633,    -0.2316756,    -0.0875988,     0.3367803,    -0.1427301,    -0.0648489,     0.8224222,     0.0147872
  9.4251200,    -0.0124525,    -0.0773989,    -0.1357480,    -0.2290314,    -0.0851810,     0.3274927,    -0.1517308,    -0.1098966,     0.6768082,    -0.0328935
  9.4351210,    -0.0111364,    -0.0774292,    -0.1360248,    -0.2232057,    -0.0795276,     0.3156543,    -0.1638594,    -0.1487676,     0.5165362,    -0.0823366
  9.4451210,    -0.0104029,    -0.0772153,    -0.1363843,    -0.2147008,    -0.0710256,     0.3023971,    -0.1779657,    -0.1767432,     0.3468576,    -0.1315461
  9.4551210,    -0.0102439,    -0.0766272,    -0.1364184,    -0.2041484,    -0.0601839,     0.2888899,    -0.1928143,    -0.1901828,     0.1735236,    -0.1782846
  9.4651210,    -0.0106282,    -0.0755362,    -0.1357464,    -0.1922674,    -0.0476082,     0.2762740,    -0.2071420,    -0.1868161,     0.0025948,    -0.2201514
  9.4751210,    -0.0115050,    -0.0738218,    -0.1340401,    -0.1798149,    -0.0339678,     0.2655966,    -0.2197218,    -0.1659547,    -0.1598519,    -0.2547051
  9.4851220,    -0.0128073,    -0.0713782,    -0.1310441,    -0.1675340,    -0.0199601,     0.2577514,    -0.2294244,    -0.1285783,    -0.3080260,    -0.2795959
  9.4951220,    -0.0144564,    -0.0681215,    -0.1265937,    -0.1561103,    -0.0062803,     0.2534335,    -0.2352696,    -0.0773156,    -0.4366470,    -0.2926917
  9.5051220,    -0.0163672,    -0.0639938,    -0.1206223,    -0.1461201,     0.0064211,     0.2530984,    -0.2364789,    -0.0162630,    -0.5412940,    -0.2922262
  9.5151220,    -0.0184525,    -0.0589683,    -0.1131668,    -0.1380006,     0.0175646,     0.2569453,    -0.2325078,     0.0492759,    -0.6185670,    -0.2769086
  9.5251230,    -0.0206287,    -0.0530517,    -0.1043623,    -0.1320217,     0.0266699,     0.2649124,    -0.2230709,     0.1131695,    -0.6662775,    -0.2460245
  9.5351230,    -0.0228186,    -0.0462880,    -0.0944365,    -0.1282748,     0.0333732,     0.2766844,    -0.2081572,     0.1688749,    -0.6835446,    -0.1995250
  9.5451230,    -0.0249568,    -0.0387538,    -0.0836882,    -0.1266682,     0.0374465,     0.2917233,    -0.1880236,     0.2099621,    -0.6708681,    -0.1380516
  9.5551230,    -0.0269923,    -0.0305593,    -0.0724708,    -0.1269412,     0.0387994,     0.3093052,    -0.1631834,     0.2305805,    -0.6300805,    -0.0629542
  9.5651240,    -0.0288905,    -0.0218424,    -0.0611661,    -0.1286863,     0.0374780,     0.3285729,    -0.1343764,     0.2259317,    -0.5642505,     0.0237493
  9.5751240,    -0.0306342,    -0.0127666,    -0.0501637,    -0.1313818,     0.0336572,     0.3485857,    -0.1025437,     0.1926829,    -0.4775536,     0.1194048
  9.5851240,    -0.0322251,    -0.0035094,    -0.0398284,    -0.1344327,     0.0276236,     0.3683925,    -0.0687649,     0.1292854,    -0.3750176,     0.2208744
  9.5951240,    -0.0336820,     0.0057421,    -0.0304809,    -0.1372162,     0.0197548,     0.3870859,    -0.0342179,     0.0361805,    -0.2622900,     0.3246338
  9.6051240,    -0.0350394,     0.0148008,    -0.0223756,    -0.1391275,     0.0104943,     0.4038618,    -0.0001211,    -0.0841209,    -0.1453472,     0.4269332
  9.6151250,    -0.0363456,     0.0234883,    -0.0156843,    -0.1396256,     0.0003230,     0.4180716,     0.0323262,    -0.2271155,    -0.0301849,     0.5239754
  9.6251250,    -0.0376584,     0.0316401,    -0.0104874,    -0.1382726,    -0.0102656,     0.4292567,     0.0619847,    -0.3864461,     0.0774303,     0.6120515
  9.6351250,    -0.0390423,     0.0391180,    -0.0067660,    -0.1347675,    -0.0207980,     0.4371851,     0.0878451,    -0.5543162,     0.1723040,     0.6877707
  9.6451250,    -0.0405635,     0.0458133,    -0.0044067,    -0.1289677,    -0.0308419,     0.4418586,     0.1090581,    -0.7218716,     0.2500064,     0.7481798
  9.6551260,    -0.0422862,     0.0516525,    -0.0032091,    -0.1209006,    -0.0400285,     0.4435122,     0.1249736,    -0.8797496,     0.3070794,     0.7909135
  9.6651260,    -0.0442670,     0.0565989,    -0.0029008,    -0.1107657,    -0.0480645,     0.4425971,     0.1351606,    -1.0185898,     0.3411492,     0.8142885
  9.6751260,    -0.0465519,     0.0606569,    -0.0031550,    -0.0989175,    -0.0547474,     0.4397508,     0.1394303,    -1.1297182,     0.3510316,     0.8174048
  9.6851260,    -0.0491719,     0.0638692,    -0.0036139,    -0.0858445,    -0.0599650,     0.4357534,     0.1378326,    -1.2056475,     0.3367117,     0.8001635
  9.6951270,    -0.0521401,     0.0663149,    -0.0039128,    -0.0721338,    -0.0636947,     0.4314758,     0.1306488,    -1.2406008,     0.2992864,     0.7632650
  9.7051270,    -0.0554485,     0.0681043,    -0.0037045,    -0.0584359,    -0.0659930,     0.4278227,     0.1183766,    -1.2309142,     0.2408658,     0.7081846
  9.7151270,    -0.0590680,     0.0693745,    -0.0026831,    -0.0454116,    -0.0669857,     0.4256698,     0.1016982,    -1.1753477,     0.1643832,     0.6370720
  9.7251270,    -0.0629471,     0.0702809,    -0.0006037,    -0.0336907,    -0.0668486,     0.4258060,     0.0814475,    -1.0752131,     0.0734049,     0.5526551
  9.7351270,    -0.0670130,     0.0709900,     0.0027008,    -0.0238258,    -0.0657894,     0.4288782,     0.0585687,    -0.9343697,    -0.0281005,     0.4581026
  9.7451280,    -0.0711740,     0.0716708,     0.0073098,    -0.0162522,    -0.0640276,     0.4353463,     0.0340691,    -0.7590372,    -0.1360095,     0.3568622
  9.7551280,    -0.0753207,     0.0724863,     0.0132085,    -0.0112575,    -0.0617753,     0.4454445,     0.0089832,    -0.5575497,    -0.2462320,     0.2525399
  9.7651280,    -0.0793326,     0.0735856,     0.0202915,    -0.0089550,    -0.0592194,     0.4591634,    -0.0156870,    -0.3397965,    -0.3549874,     0.1486781
  9.7751280,    -0.0830816,     0.0750971,     0.0283695,    -0.0092751,    -0.0565076,     0.4762405,    -0.0390051,    -0.1167285,    -0.4589424,     0.0486426
  9.7851290,    -0.0864376,     0.0771229,     0.0371841,    -0.0119659,    -0.0537384,     0.4961708,    -0.0601414,     0.1003145,    -0.5553680,    -0.0445331
  9.7951290,    -0.0892740,     0.0797331,     0.0464217,    -0.0166047,    -0.0509573,     0.5182209,    -0.0783956,     0.3001886,    -0.6421915,    -0.1282254
  9.8051290,    -0.0914751,     0.0829650,     0.0557414,    -0.0226239,    -0.0481550,     0.5414777,    -0.0932329,     0.4727437,    -0.7180925,    -0.2003635
  9.8151290,    -0.0929410,     0.0868210,     0.0647944,    -0.0293445,    -0.0452741,     0.5648881,    -0.1042899,     0.6093543,    -0.7824487,    -0.2594463
  9.8251300,    -0.0935936,     0.0912705,     0.0732506,    -0.0360184,    -0.0422187,     0.5873194,    -0.1113825,     0.7034813,    -0.8352887,    -0.3045791
  9.8351300,    -0.0933809,     0.0962504,     0.0808174,    -0.0418730,    -0.0388689,     0.6076125,    -0.1145008,     0.7510512,    -0.8771686,    -0.3354482
  9.8451300,    -0.0922814,     0.1016721,     0.0872657,    -0.0461637,    -0.0350962,     0.6246590,    -0.1138015,     0.7507780,    -0.9090679,    -0.3523100
  9.8551300,    -0.0903063,     0.1074247,     0.0924414,    -0.0482188,    -0.0307822,     0.6374542,    -0.1095856,     0.7042191,    -0.9322122,    -0.3559082
  9.8651300,    -0.0875005,     0.1133820,     0.0962780,    -0.0474838,    -0.0258365,     0.6451553,    -0.1022744,     0.6157119,    -0.9479153,    -0.3473960
  9.8751310,    -0.0839420,     0.1194097,     0.0988004,    -0.0435569,    -0.0202131,     0.6471299,    -0.0923788,     0.4921131,    -0.9574219,    -0.3282373
  9.8851310,    -0.0797414,     0.1253697,     0.1001233,    -0.0362180,    -0.0139257,     0.6429919,    -0.0804706,     0.3424473,    -0.9617629,    -0.3001119
  9.8951310,    -0.0750359,     0.1311306,     0.1004439,    -0.0254426,    -0.0070546,     0.6326258,    -0.0671429,     0.1772923,    -0.9616483,    -0.2648011
  9.9051310,    -0.0699860,     0.1365713,     0.1000275,    -0.0114066,     0.0002466,     0.6161936,    -0.0529812,     0.0081846,    -0.9573864,    -0.2240975
  9.9151320,    -0.0647680,     0.1415871,     0.0991887,     0.0055239,     0.0077530,     0.5941266,    -0.0385307,    -0.1531119,    -0.9488490,    -0.1797150
  9.9251320,    -0.0595692,     0.1460920,     0.0982700,     0.0248059,     0.0151721,     0.5671124,    -0.0242755,    -0.2952683,    -0.9354861,    -0.1332383
  9.9351320,    -0.0545763,     0.1500244,     0.0976165,     0.0457598,     0.0221606,     0.5360479,    -0.0106088,    -0.4081905,    -0.9163754,    -0.0860480
  9.9451320,    -0.0499695,     0.1533465,     0.0975516,     0.0676027,     0.0283386,     0.5020004,     0.0021759,    -0.4835873,    -0.8903186,    -0.0393103
  9.9551320,    -0.0459137,     0.1560450,     0.0983527,     0.0894940,     0.0333119,     0.4661519,     0.0138949,    -0.5155131,    -0.8559691,     0.0060348
  9.9651330,    -0.0425506,     0.1581297,     0.1002312,     0.1105865,     0.0366963,     0.4297345,     0.0244758,    -0.5007506,    -0.8119761,     0.0492650
  9.9751330,    -0.0399928,     0.1596308,     0.1033143,     0.1300658,     0.0381423,     0.3939829,     0.0339485,    -0.4390418,    -0.7571664,     0.0898316
  9.9851330,    -0.0383170,     0.1605966,     0.1076356,     0.1472091,     0.0373620,     0.3600517,     0.0424396,    -0.3331185,    -0.6906793,     0.1273451
  9.9951330,    -0.0375607,     0.1610888,     0.1131285,     0.1614162,     0.0341509,     0.3289734,     0.0501511,    -0.1885595,    -0.6121309,     0.1615114
 10.0051300,    -0.0377200,     0.1611784,     0.1196270,     0.1722410,     0.0284102,     0.3016145,     0.0573389,    -0.0135264,    -0.5217627,     0.1920786
 10.0151300,    -0.0387498,     0.1609412,     0.1268815,     0.1794255,     0.0201536,     0.2786056,     0.0642978,     0.1819347,    -0.4204161,     0.2188277
 10.0251300,    -0.0405658,     0.1604536,     0.1345616,     0.1828915,     0.0095257,     0.2603652,     0.0713240,     0.3861819,    -0.3097385,     0.2414796
 10.0351300,    -0.0430477,     0.1597894,     0.1422840,     0.1827536,    -0.0032027,     0.2470535,     0.0787001,     0.5868811,    -0.1920727,     0.2597072
 10.0451300,    -0.0460456,     0.1590156,     0.1496341,     0.1793047,    -0.0176393,     0.2385827,     0.0866710,     0.7717089,    -0.0704241,     0.2731148
 10.0551300,    -0.0493873,     0.1581911,     0.1561930,     0.1729927,    -0.0332844,     0.2346320,     0.0954250,     0.9291063,     0.0516459,     0.2812422
 10.0651400,    -0.0528900,     0.1573640,     0.1615695,     0.1643810,    -0.0495671,     0.2346767,     0.1050901,     1.0490901,     0.1702888,     0.2835854
 10.0751400,    -0.0563558,     0.1565743,     0.1654064,     0.1541476,    -0.0658066,     0.2380215,     0.1156851,     1.1234366,     0.2810866,     0.2796279
 10.0851400,    -0.0596026,     0.1558491,     0.1674369,     0.1429908,    -0.0813411,     0.2438474,     0.1271745,     1.1469147,     0.3799861,     0.2689032
 10.0951400,    -0.0624596,     0.1552073,     0.1674817,     0.1316193,    -0.0954969,     0.2512654,     0.1394338,     1.1171029,     0.4630461,     0.2510346
 10.1051400,    -0.0647792,     0.1546601,     0.1654689,     0.1207026,    -0.1076394,     0.2593677,     0.1522667,     1.0346962,     0.5267881,     0.2257998
 10.1151400,    -0.0664453,     0.1542131,     0.1614413,     0.1108337,    -0.1172071,     0.2672795,     0.1654185,     0.9034852,     0.5684115,     0.1931889
 10.1251400,    -0.0673785,     0.1538686,     0.1555574,     0.1024972,    -0.1237427,     0.2742066,     0.1785935,     0.7301463,     0.5859801,     0.1534547
 10.1351400,    -0.0675410,     0.1536275,     0.1480839,     0.0960463,    -0.1269194,     0.2794770,     0.1914760,     0.5238569,     0.5785676,     0.1071524
 10.1451400,    -0.0669379,     0.1534916,     0.1393827,     0.0916878,    -0.1265612,     0.2825733,     0.2037517,     0.2957588,     0.5463530,     0.0551621
 10.1551400,    -0.0656171,     0.1534649,     0.1298898,     0.0894788,    -0.1226551,     0.2831548,     0.2151302,     0.0583016,     0.4906565,    -0.0013077
 10.1651400,    -0.0636664,     0.1535547,     0.1200915,     0.0893314,    -0.1153550,     0.2810688,     0.2253661,    -0.1754938,     0.4139151,    -0.0607381
 10.1751400,    -0.0612087,     0.1537721,     0.1104948,     0.0910281,    -0.1049774,     0.2763490,     0.2342773,    -0.3928064,     0.3195943,    -0.1213402
 10.1851400,    -0.0583952,     0.1541312,     0.1015981,     0.0942438,    -0.0919874,     0.2692046,     0.2417590,    -0.5817738,     0.2120422,    -0.1811167
 10.1951400,    -0.0553963,     0.1546489,     0.0938601,     0.0985755,    -0.0769774,     0.2599981,     0.2477940,    -0.7321930,     0.0962921,    -0.2379426
 10.2051400,    -0.0523927,     0.1553428,     0.0876723,     0.1035743,    -0.0606387,     0.2492147,     0.2524558,    -0.8361197,    -0.0221764,    -0.2896598
 10.2151400,    -0.0495647,     0.1562295,     0.0833340,     0.1087806,    -0.0437274,     0.2374265,     0.2559073,    -0.8883312,    -0.1377046,    -0.3341831
 10.2251400,    -0.0470820,     0.1573222,     0.0810336,     0.1137574,    -0.0270275,     0.2252517,     0.2583929,    -0.8866227,    -0.2447355,    -0.3696084
 10.2351400,    -0.0450938,     0.1586286,     0.0808352,     0.1181215,    -0.0113113,     0.2133132,     0.2602251,    -0.8319222,    -0.3380932,    -0.3943198
 10.2451400,    -0.0437201,     0.1601484,     0.0826740,     0.1215688,     0.0026988,     0.2021981,     0.2617667,    -0.7282156,    -0.4132446,    -0.4070860
 10.2551400,    -0.0430447,     0.1618715,     0.0863581,     0.1238941,     0.0143660,     0.1924214,     0.2634091,    -0.5822875,    -0.4665295,    -0.4071422
 10.2651400,    -0.0431097,     0.1637766,     0.0915785,     0.1250017,     0.0231703,     0.1843947,     0.2655480,    -0.4032958,    -0.4953455,    -0.3942503
 10.2751400,    -0.0439128,     0.1658303,     0.0979268,     0.1249087,     0.0287332,     0.1784035,     0.2685591,    -0.2022051,    -0.4982790,    -0.3687336
 10.2851400,    -0.0454069,     0.1679872,     0.1049174,     0.1237395,     0.0308349,     0.1745919,     0.2727731,     0.0088850,    -0.4751725,    -0.3314830
 10.2951400,    -0.0475023,     0.1701905,     0.1120161,     0.1217122,     0.0294232,     0.1729577,     0.2784538,     0.2174747,    -0.4271282,    -0.2839332
 10.3051400,    -0.0500709,     0.1723738,     0.1186708,     0.1191190,     0.0246127,     0.1733560,     0.2857793,     0.4114168,    -0.3564444,    -0.2280084
 10.3151400,    -0.0529537,     0.1744633,     0.1243434,     0.1163007,     0.0166761,     0.1755118,     0.2948280,     0.5796418,    -0.2664914,    -0.1660422
 10.3251400,    -0.0559686,     0.1763809,     0.1285413,     0.1136186,     0.0060267,     0.1790405,     0.3055703,     0.7128102,    -0.1615333,    -0.1006717
 10.3351400,    -0.0589212,     0.1780475,     0.1308460,     0.1114246,    -0.0068058,     0.1834739,     0.3178666,     0.8038528,    -0.0465055,    -0.0347153
 10.3451400,    -0.0616147,     0.1793873,     0.1309377,     0.1100327,    -0.0212058,     0.1882913,     0.3314713,     0.8483667,     0.0732391,     0.0289633
 10.3551400,    -0.0638617,     0.1803311,     0.1286136,     0.1096932,    -0.0365055,     0.1929522,     0.3460443,     0.8448445,     0.1921998,     0.0875941
 10.3651400,    -0.0654946,     0.1808203,     0.1237997,     0.1105719,    -0.0520208,     0.1969293,     0.3611668,     0.7947224,     0.3050011,     0.1386377
 10.3751400,    -0.0663749,     0.1808101,     0.1165550,     0.1127351,    -0.0670875,     0.1997400,     0.3763629,     0.7022476,     0.4066521,     0.1799113
 10.3851400,    -0.0664017,     0.1802722,     0.1070674,     0.1161423,    -0.0810948,     0.2009734,     0.3911249,     0.5741737,     0.4927796,     0.2096974
 10.3951400,    -0.0655175,     0.1791971,     0.0956432,     0.1206460,    -0.0935151,     0.2003126,     0.4049403,     0.4193054,     0.5598233,     0.2268278
 10.4051400,    -0.0637118,     0.1775942,     0.0826881,     0.1259998,    -0.1039282,     0.1975501,     0.4173197,     0.2479216,     0.6051825,     0.2307406
 10.4151400,    -0.0610224,     0.1754928,     0.0686845,     0.1318730,    -0.1120393,     0.1925960,     0.4278238,     0.0711143,     0.6273095,     0.2215047
 10.4251400,    -0.0575335,     0.1729403,     0.0541628,     0.1378718,    -0.1176882,     0.1854790,     0.4360878,    -0.0999141,     0.6257446,     0.1998118
 10.4351400,    -0.0533717,     0.1700003,     0.0396714,     0.1435642,    -0.1208520,     0.1763398,     0.4418415,    -0.2545523,     0.6010954,     0.1669359
 10.4451400,    -0.0486993,     0.1667500,     0.0257455,     0.1485089,    -0.1216391,     0.1654178,     0.4449247,    -0.3834347,     0.5549610,     0.1246635
 10.4551400,    -0.0437056,     0.1632760,     0.0128772,     0.1522840,    -0.1202762,     0.1530331,     0.4452957,    -0.4790102,     0.4898105,     0.0751973
 10.4651400,    -0.0385969,     0.1596706,     0.0014886,     0.1545156,    -0.1170890,     0.1395633,     0.4430336,    -0.5359891,     0.4088216,     0.0210403
 10.4751400,    -0.0335853,     0.1560268,    -0.0080900,     0.1549024,    -0.1124785,     0.1254185,     0.4383341,    -0.5516421,     0.3156935,    -0.0351345
 10.4851400,    -0.0288769,     0.1524343,    -0.0156370,     0.1532370,    -0.1068930,     0.1110154,     0.4314977,    -0.5259341,     0.2144428,    -0.0906194
 10.4951400,    -0.0246610,     0.1489745,    -0.0210487,     0.1494201,    -0.1007995,     0.0967521,     0.4229131,    -0.4614858,     0.1091964,    -0.1428073
