  8.9751100,     0.0264291,    -0.1698049,    -0.1341835,    -0.0122114,     0.2194849,    -0.5881024,    -0.6501993,     0.3796806,     0.8965123,     0.0394654
  8.9851100,     0.0198374,    -0.1683717,    -0.1490887,    -0.0099144,     0.2115068,    -0.5296608,    -0.6596414,     0.2868891,     0.6865481,    -0.0522673
  8.9951110,     0.0124497,    -0.1663878,    -0.1623724,    -0.0073750,     0.2013903,    -0.4659576,    -0.6619082,     0.2384811,     0.4686891,    -0.1516629
  9.0051110,     0.0044938,    -0.1638435,    -0.1740312,    -0.0050302,     0.1893229,    -0.3984631,    -0.6573540,     0.2339404,     0.2496259,    -0.2550166
  9.0151110,    -0.0037817,    -0.1607465,    -0.1841601,    -0.0032987,     0.1755754,    -0.3287808,    -0.6466489,     0.2698540,     0.0357832,    -0.3584789
  9.0251110,    -0.0121143,    -0.1571253,    -0.1929340,    -0.0025502,     0.1604980,    -0.2586157,    -0.6307356,     0.3402398,    -0.1668623,    -0.4582024
  9.0351110,    -0.0202400,    -0.1530310,    -0.2005922,    -0.0030787,     0.1445071,    -0.1897043,    -0.6107734,     0.4369929,    -0.3530376,    -0.5505332
  9.0451120,    -0.0279052,    -0.1485369,    -0.2074166,    -0.0050821,     0.1280669,    -0.1237413,    -0.5880690,     0.5504713,    -0.5183776,    -0.6321870
  9.0551120,    -0.0348739,    -0.1437397,    -0.2137054,    -0.0086482,     0.1116780,    -0.0623369,    -0.5640110,     0.6701042,    -0.6594941,    -0.7003637
  9.0651120,    -0.0409425,    -0.1387540,    -0.2197511,    -0.0137505,     0.0958450,    -0.0069118,    -0.5399793,     0.7851579,    -0.7741486,    -0.7529119
  9.0751120,    -0.0459447,    -0.1337107,    -0.2258130,    -0.0202516,     0.0810615,     0.0413363,    -0.5172779,     0.8853836,    -0.8611942,    -0.7883759
  9.0851130,    -0.0497588,    -0.1287501,    -0.2320965,    -0.0279151,     0.0677837,     0.0814936,    -0.4970605,     0.9616811,    -0.9205491,    -0.8060456
  9.0951130,    -0.0523113,    -0.1240182,    -0.2387323,    -0.0364206,     0.0564137,     0.1129549,    -0.4802783,     1.0066321,    -0.9530725,    -0.8059529
  9.1051130,    -0.0535807,    -0.1196562,    -0.2457666,    -0.0453927,     0.0472723,     0.1354729,    -0.4676195,     1.0149892,    -0.9604525,    -0.7888444
  9.1151130,    -0.0535959,    -0.1157951,    -0.2531527,    -0.0544253,     0.0405873,     0.1491520,    -0.4594850,     0.9839406,    -0.9449987,    -0.7561000
  9.1251130,    -0.0524341,    -0.1125477,    -0.2607513,    -0.0631114,     0.0364792,     0.1544462,    -0.4559708,     0.9132570,    -0.9094485,    -0.7096332
  9.1351140,    -0.0502162,    -0.1100016,    -0.2683383,    -0.0710733,     0.0349544,     0.1521371,    -0.4568694,     0.8052503,    -0.8567548,    -0.6517603
  9.1451140,    -0.0471012,    -0.1082142,    -0.2756161,    -0.0779856,     0.0359018,     0.1432977,    -0.4616882,     0.6646324,    -0.7899109,    -0.5850861
  9.1551140,    -0.0432768,    -0.1072064,    -0.2822370,    -0.0836025,     0.0390961,     0.1292396,    -0.4696834,     0.4981129,    -0.7117420,    -0.5123247
  9.1651140,    -0.0389512,    -0.1069613,    -0.2878247,    -0.0877710,     0.0442069,     0.1114517,    -0.4799088,     0.3139811,    -0.6247808,    -0.4361809
  9.1751150,    -0.0343431,    -0.1074231,    -0.2920023,    -0.0904418,     0.0508134,     0.0915268,    -0.4912746,     0.1215277,    -0.5311508,    -0.3592081
  9.1851150,    -0.0296729,    -0.1084980,    -0.2944192,    -0.0916705,     0.0584206,     0.0710946,    -0.5026088,    -0.0694808,    -0.4325482,    -0.2837287
  9.1951150,    -0.0251511,    -0.1100583,    -0.2947813,    -0.0916147,     0.0664860,     0.0517332,    -0.5127328,    -0.2495392,    -0.3301771,    -0.2117015
  9.2051150,    -0.0209706,    -0.1119479,    -0.2928743,    -0.0905202,     0.0744429,     0.0349034,    -0.5205258,    -0.4099201,    -0.2248249,    -0.1446942
  9.2151160,    -0.0172981,    -0.1139895,    -0.2885843,    -0.0887033,     0.0817287,     0.0218782,    -0.5249906,    -0.5432366,    -0.1169221,    -0.0838419
  9.2251160,    -0.0142697,    -0.1159934,    -0.2819147,    -0.0865290,     0.0878100,     0.0136906,    -0.5253084,    -0.6438282,    -0.0066984,    -0.0298719
  9.2351160,    -0.0119835,    -0.1177675,    -0.2729914,    -0.0843842,     0.0922130,     0.0110817,    -0.5208877,    -0.7081552,     0.1057463,     0.0169037
  9.2451160,    -0.0104986,    -0.1191276,    -0.2620644,    -0.0826509,     0.0945450,     0.0144767,    -0.5113949,    -0.7349153,     0.2202537,     0.0565115
  9.2551160,    -0.0098341,    -0.1199070,    -0.2494995,    -0.0816805,     0.0945148,     0.0239706,    -0.4967730,    -0.7250828,     0.3364745,     0.0892526
  9.2651170,    -0.0099705,    -0.1199660,    -0.2357606,    -0.0817697,     0.0919481,     0.0393349,    -0.4772419,    -0.6817779,     0.4537518,     0.1156237
  9.2751170,    -0.0108522,    -0.1191997,    -0.2213932,    -0.0831407,     0.0867979,     0.0600310,    -0.4532937,    -0.6100264,     0.5709744,     0.1362212
  9.2851170,    -0.0123928,    -0.1175444,    -0.2069868,    -0.0859272,     0.0791471,     0.0852565,    -0.4256540,    -0.5163526,     0.6865831,     0.1516734
  9.2951170,    -0.0144810,    -0.1149807,    -0.1931480,    -0.0901661,     0.0692054,     0.1139892,    -0.3952486,    -0.4083227,     0.7985043,     0.1625557
  9.3051180,    -0.0169878,    -0.1115353,    -0.1804629,    -0.0957973,     0.0572989,     0.1450515,    -0.3631484,    -0.2940013,     0.9042005,     0.1693342
  9.3151180,    -0.0197736,    -0.1072803,    -0.1694671,    -0.1026664,     0.0438587,     0.1771652,    -0.3305241,    -0.1814464,     1.0007053,     0.1723242
  9.3251180,    -0.0226972,    -0.1023277,    -0.1606053,    -0.1105397,     0.0293939,     0.2090414,    -0.2985638,    -0.0781032,     1.0848096,     0.1716757
  9.3351180,    -0.0256230,    -0.0968243,    -0.1542075,    -0.1191192,     0.0144702,     0.2394379,    -0.2684230,     0.0096355,     1.1531792,     0.1673758
  9.3451190,    -0.0284279,    -0.0909418,    -0.1504655,    -0.1280642,    -0.0003199,     0.2672317,    -0.2411570,     0.0768484,     1.2025591,     0.1592761
  9.3551190,    -0.0310071,    -0.0848697,    -0.1494188,    -0.1370120,    -0.0143811,     0.2914653,    -0.2176769,     0.1203545,     1.2299630,     0.1471427
  9.3651190,    -0.0332798,    -0.0788001,    -0.1509464,    -0.1456061,    -0.0271536,     0.3114117,    -0.1986853,     0.1389191,     1.2329128,     0.1307142
  9.3751190,    -0.0351921,    -0.0729188,    -0.1547718,    -0.1535169,    -0.0381348,     0.3265957,    -0.1846520,     0.1332529,     1.2096158,     0.1097762
  9.3851190,    -0.0367183,    -0.0673931,    -0.1604748,    -0.1604624,    -0.0469061,     0.3368165,    -0.1757875,     0.1059089,     1.1591439,     0.0842367
  9.3951200,    -0.0378612,    -0.0623615,    -0.1675136,    -0.1662254,    -0.0531533,     0.3421501,    -0.1720328,     0.0610386,     1.0815590,     0.0541955
  9.4051200,    -0.0386498,    -0.0579264,    -0.1752508,    -0.1706634,    -0.0566802,     0.3429352,    -0.1730647,     0.0040608,     0.9780332,     0.0200192
  9.4151200,    -0.0391365,    -0.0541453,    -0.1829927,    -0.1737176,    -0.0574208,     0.3397487,    -0.1783110,    -0.0588034,     0.8508292,    -0.0176297
  9.4251200,    -0.0393923,    -0.0510283,    -0.1900254,    -0.1754103,    -0.0554394,     0.3333624,    -0.1869831,    -0.1210061,     0.7032954,    -0.0577554
  9.4351210,    -0.0395008,    -0.0485364,    -0.1956568,    -0.1758397,    -0.0509260,     0.3246923,    -0.1981172,    -0.1761939,     0.5397453,    -0.0990339
  9.4451210,    -0.0395518,    -0.0465849,    -0.1992547,    -0.1751683,    -0.0441884,     0.3147440,    -0.2106196,    -0.2186846,     0.3653682,    -0.1398216
  9.4551210,    -0.0396349,    -0.0450461,    -0.2002875,    -0.1736078,    -0.0356320,     0.3045460,    -0.2233287,    -0.2439473,     0.1859211,    -0.1782321
  9.4651210,    -0.0398326,    -0.0437579,    -0.1983533,    -0.1713998,    -0.0257409,     0.2950914,    -0.2350699,    -0.2489441,     0.0075417,    -0.2121959
  9.4751210,    -0.0402141,    -0.0425338,    -0.1932057,    -0.1687954,    -0.0150519,     0.2872787,    -0.2447150,    -0.2323918,    -0.1635476,    -0.2395623
  9.4851220,    -0.0408306,    -0.0411734,    -0.1847684,    -0.1660346,    -0.0041264,     0.2818610,    -0.2512387,    -0.1948869,    -0.3213487,    -0.2582143
  9.4951220,    -0.0417105,    -0.0394759,    -0.1731449,    -0.1633280,     0.0064732,     0.2794065,    -0.2537669,    -0.1389146,    -0.4603164,    -0.2661850
  9.5051220,    -0.0428573,    -0.0372520,    -0.1586098,    -0.1608390,     0.0162180,     0.2802667,    -0.2516233,    -0.0686806,    -0.5757256,    -0.2617935
  9.5151220,    -0.0442489,    -0.0343364,    -0.1415970,    -0.1586730,     0.0246331,     0.2845635,    -0.2443591,     0.0101510,    -0.6638424,    -0.2437554
  9.5251230,    -0.0458380,    -0.0305986,    -0.1226740,    -0.1568692,     0.0313211,     0.2921890,    -0.2317732,     0.0908546,    -0.7221313,    -0.2112852
  9.5351230,    -0.0475543,    -0.0259535,    -0.1025180,    -0.1553996,     0.0359768,     0.3028161,    -0.2139274,     0.1660825,    -0.7493624,    -0.1641947
  9.5451230,    -0.0493094,    -0.0203658,    -0.0818669,    -0.1541719,     0.0384032,     0.3159299,    -0.1911351,     0.2284412,    -0.7457056,    -0.1029294
  9.5551230,    -0.0510019,    -0.0138556,    -0.0614853,    -0.1530391,     0.0385145,     0.3308631,    -0.1639505,     0.2710040,    -0.7126913,    -0.0286037
  9.5651240,    -0.0525235,    -0.0064973,    -0.0421174,    -0.1518125,     0.0363363,     0.3468460,    -0.1331380,     0.2878458,    -0.6531280,     0.0570211
  9.5751240,    -0.0537662,     0.0015793,    -0.0244532,    -0.1502795,     0.0320011,     0.3630528,    -0.0996483,     0.2745102,    -0.5709790,     0.1515484
  9.5851240,    -0.0546303,     0.0101996,    -0.0090779,    -0.1482219,     0.0257354,     0.3786674,    -0.0645558,     0.2284029,    -0.4711191,     0.2520790
  9.5951240,    -0.0550309,     0.0191498,     0.0035529,    -0.1454364,     0.0178448,     0.3929313,    -0.0290213,     0.1490478,    -0.3591028,     0.3552905
  9.6051240,    -0.0549046,     0.0281886,     0.0131399,    -0.1417536,     0.0086948,     0.4051960,     0.0057638,     0.0382184,    -0.2408755,     0.4575826
  9.6151250,    -0.0542150,     0.0370607,     0.0195562,    -0.1370546,    -0.0013120,     0.4149664,     0.0386343,    -0.1000966,    -0.1224616,     0.5552438
  9.6251250,    -0.0529571,     0.0455072,     0.0228509,    -0.1312861,    -0.0117537,     0.4219304,     0.0684893,    -0.2598063,    -0.0097149,     0.6445804
  9.6351250,    -0.0511586,     0.0532851,     0.0232484,    -0.1244660,    -0.0222175,     0.4259848,     0.0943596,    -0.4331141,     0.0920338,     0.7221449
  9.6451250,    -0.0488812,     0.0601771,     0.0211298,    -0.1166890,    -0.0323156,     0.4272393,     0.1154348,    -0.6109030,     0.1781738,     0.7848581
  9.6551260,    -0.0462182,     0.0660052,     0.0170100,    -0.1081225,    -0.0417048,     0.4260100,     0.1311008,    -0.7833009,     0.2450313,     0.8301694
  9.6651260,    -0.0432918,     0.0706392,     0.0115074,    -0.0990017,    -0.0500965,     0.4228008,     0.1409577,    -0.9402148,     0.2899868,     0.8561620
  9.6751260,    -0.0402462,     0.0740074,     0.0053036,    -0.0896112,    -0.0572718,     0.4182703,     0.1448416,    -1.0720648,     0.3115938,     0.8616723
  9.6851260,    -0.0372414,     0.0760989,    -0.0008953,    -0.0802708,    -0.0630828,     0.4131896,     0.1428208,    -1.1703310,     0.3095634,     0.8463256
  9.6951270,    -0.0344445,     0.0769655,    -0.0064022,    -0.0713124,    -0.0674535,     0.4083926,     0.1351882,    -1.2281379,     0.2847163,     0.8105547
  9.7051270,    -0.0320213,     0.0767198,    -0.0105866,    -0.0630611,    -0.0703747,     0.4047228,     0.1224469,    -1.2407093,     0.2388845,     0.7555943
  9.7151270,    -0.0301257,     0.0755298,    -0.0129149,    -0.0558065,    -0.0718983,     0.4029749,     0.1052793,    -1.2057543,     0.1747355,     0.6834001
  9.7251270,    -0.0288914,     0.0736101,    -0.0129781,    -0.0497851,    -0.0721240,     0.4038434,     0.0845153,    -1.1236426,     0.0955805,     0.5965665
  9.7351270,    -0.0284235,     0.0712116,    -0.0105149,    -0.0451604,    -0.0711873,     0.4078740,     0.0610931,    -0.9974536,     0.0051490,     0.4982015
  9.7451280,    -0.0287913,     0.0686081,    -0.0054243,    -0.0420086,    -0.0692443,     0.4154252,     0.0360130,    -0.8328299,    -0.0926550,     0.3917706
  9.7551280,    -0.0300234,     0.0660833,     0.0022288,    -0.0403103,    -0.0664593,     0.4266354,     0.0103043,    -0.6377566,    -0.1939424,     0.2809803
  9.7651280,    -0.0321043,     0.0639148,     0.0122232,    -0.0399461,    -0.0629901,     0.4414121,    -0.0150341,    -0.4220226,    -0.2951077,     0.1695495
  9.7751280,    -0.0349743,     0.0623614,     0.0241955,    -0.0407011,    -0.0589783,     0.4594263,    -0.0390642,    -0.1967240,    -0.3929675,     0.0610896
  9.7851290,    -0.0385309,     0.0616490,     0.0376666,    -0.0422748,    -0.0545404,     0.4801268,    -0.0609498,     0.0264219,    -0.4849148,    -0.0410652
  9.7951290,    -0.0426323,     0.0619606,     0.0520671,    -0.0442961,    -0.0497650,     0.5027563,    -0.0799780,     0.2356849,    -0.5689700,    -0.1339490
  9.8051290,    -0.0471058,     0.0634262,     0.0667816,    -0.0463443,    -0.0447096,     0.5264007,    -0.0955959,     0.4201614,    -0.6438708,    -0.2151315
  9.8151290,    -0.0517551,     0.0661177,     0.0811816,    -0.0479734,    -0.0394042,     0.5500273,    -0.1074158,     0.5703493,    -0.7090177,    -0.2827520
  9.8251300,    -0.0563714,     0.0700463,     0.0946670,    -0.0487380,    -0.0338570,     0.5725432,    -0.1152250,     0.6787651,    -0.7644237,    -0.3355781
  9.8351300,    -0.0607423,     0.0751609,     0.1066968,    -0.0482204,    -0.0280643,     0.5928434,    -0.1189809,     0.7403733,    -0.8105869,    -0.3729967
  9.8451300,    -0.0646666,     0.0813540,     0.1168291,    -0.0460562,    -0.0220183,     0.6098840,    -0.1188061,     0.7529719,    -0.8483867,    -0.3950242
  9.8551300,    -0.0679637,     0.0884667,     0.1247410,    -0.0419574,    -0.0157204,     0.6227285,    -0.1149673,     0.7172954,    -0.8789038,    -0.4022333
  9.8651300,    -0.0704842,     0.0962977,     0.1302472,    -0.0357305,    -0.0091920,     0.6306014,    -0.1078536,     0.6369980,    -0.9032639,    -0.3956849
  9.8751310,    -0.0721196,     0.1046148,     0.1333091,    -0.0272892,    -0.0024838,     0.6329292,    -0.0979477,     0.5184296,    -0.9224824,    -0.3768324
  9.8851310,    -0.0728080,     0.1131636,     0.1340328,    -0.0166647,     0.0043133,     0.6293720,    -0.0857994,     0.3703085,    -0.9373206,    -0.3474258
  9.8951310,    -0.0725399,     0.1216851,     0.1326613,    -0.0040006,     0.0110673,     0.6198434,    -0.0719880,     0.2031232,    -0.9481898,    -0.3093907
  9.9051310,    -0.0713585,     0.1299251,     0.1295543,     0.0104500,     0.0176014,     0.6045141,    -0.0570944,     0.0285354,    -0.9550743,    -0.2647273
  9.9151320,    -0.0693590,     0.1376476,     0.1251632,     0.0263403,     0.0236973,     0.5838014,    -0.0416696,    -0.1413634,    -0.9575093,    -0.2154047
  9.9251320,    -0.0666844,     0.1446422,     0.1200020,     0.0432411,     0.0291005,     0.5583568,    -0.0262146,    -0.2947340,    -0.9546021,    -0.1632962
  9.9351320,    -0.0635173,     0.1507377,     0.1146102,     0.0606737,     0.0335343,     0.5290201,    -0.0111506,    -0.4208286,    -0.9451007,    -0.1100818
  9.9451320,    -0.0600712,     0.1558051,     0.1095194,     0.0781286,     0.0367117,     0.4967838,     0.0031910,    -0.5105965,    -0.9275002,    -0.0572215
  9.9551320,    -0.0565786,     0.1597627,     0.1052182,     0.0950945,     0.0383532,     0.4627412,     0.0165789,    -0.5572749,    -0.9001831,    -0.0059255
  9.9651330,    -0.0532777,     0.1625779,     0.1021213,     0.1110864,     0.0382049,     0.4280284,     0.0288866,    -0.5568204,    -0.8615788,     0.0428539
  9.9751330,    -0.0504002,     0.1642649,     0.1005443,     0.1256640,     0.0360584,     0.3937818,     0.0400835,    -0.5081831,    -0.8103530,     0.0883876
  9.9851330,    -0.0481559,     0.1648831,     0.1006833,     0.1384629,     0.0317686,     0.3610630,     0.0502337,    -0.4133902,    -0.7455555,     0.1301672
  9.9951330,    -0.0467216,     0.1645310,     0.1026046,     0.1492047,     0.0252694,     0.3308232,     0.0594771,    -0.2774351,    -0.6667890,     0.1678419
 10.0051300,    -0.0462295,     0.1633392,     0.1062409,     0.1577084,     0.0165903,     0.3038652,     0.0680096,    -0.1080442,    -0.5743615,     0.2011649
 10.0151300,    -0.0467589,     0.1614616,     0.1114021,     0.1639043,     0.0058527,     0.2807790,     0.0760733,     0.0849958,    -0.4692572,     0.2299804
 10.0251300,    -0.0483309,     0.1590683,     0.1177826,     0.1678190,    -0.0067107,     0.2619692,     0.0839191,     0.2901265,    -0.3533420,     0.2541168
 10.0351300,    -0.0509048,     0.1563358,     0.1249874,     0.1695784,    -0.0207685,     0.2476113,     0.0917957,     0.4949164,    -0.2292419,     0.2733890
 10.0451300,    -0.0543796,     0.1534390,     0.1325572,     0.1693936,    -0.0358975,     0.2376627,     0.0999270,     0.6867765,    -0.1002986,     0.2875616
 10.0551300,    -0.0585980,     0.1505436,     0.1400004,     0.1675441,    -0.0515966,     0.2318763,     0.1084945,     0.8537371,     0.0295527,     0.2963369
 10.0651400,    -0.0633590,     0.1477972,     0.1468317,     0.1643548,    -0.0673225,     0.2298245,     0.1176337,     0.9852997,     0.1560775,     0.2993597
 10.0751400,    -0.0684086,     0.1453347,     0.1525780,     0.1601883,    -0.0824511,     0.2309365,     0.1273879,     1.0726089,     0.2744476,     0.2962314
 10.0851400,    -0.0734815,     0.1432587,     0.1568503,     0.1554039,    -0.0963996,     0.2345259,     0.1377589,     1.1097939,     0.3802434,     0.2865641
 10.0951400,    -0.0782969,     0.1416491,     0.1593413,     0.1503484,    -0.1085927,     0.2398462,     0.1486727,     1.0937812,     0.4691883,     0.2700087
 10.1051400,    -0.0825782,     0.1405594,     0.1598521,     0.1453355,    -0.1185076,     0.2461311,     0.1599946,     1.0246501,     0.5375261,     0.2463157
 10.1151400,    -0.0860685,     0.1400184,     0.1583052,     0.1406304,    -0.1257017,     0.2526388,     0.1715398,     0.9056461,     0.5822504,     0.2153927
 10.1251400,    -0.0885450,     0.1400321,     0.1547493,     0.1364394,    -0.1298376,     0.2586916,     0.1830876,     0.7429998,     0.6013037,     0.1773597
 10.1351400,    -0.0898321,     0.1405866,     0.1493556,     0.1329035,    -0.1307036,     0.2637104,     0.1943992,     0.5455634,     0.5937301,     0.1325973
 10.1451400,    -0.0898118,     0.1416523,     0.1424069,     0.1300973,    -0.1282274,     0.2672409,     0.2052354,     0.3242859,     0.5597729,     0.0817820
 10.1551400,    -0.0884310,     0.1431871,     0.1342787,     0.1280326,    -0.1224844,     0.2689715,     0.2153757,     0.0915594,     0.5009089,     0.0259055
 10.1651400,    -0.0857059,     0.1451405,     0.1254151,     0.1266655,    -0.1136971,     0.2687419,     0.2246358,    -0.1395223,     0.4198148,    -0.0337261
 10.1751400,    -0.0817217,     0.1474567,     0.1163002,     0.1259076,    -0.1022282,     0.2665415,     0.2328829,    -0.3559500,     0.3202677,    -0.0955142
 10.1851400,    -0.0766297,     0.1500775,     0.1074268,     0.1256389,    -0.0885655,     0.2624991,     0.2400476,    -0.5455784,     0.2069820,    -0.1576124
 10.1951400,    -0.0706392,     0.1529443,     0.0992652,     0.1257224,    -0.0733002,     0.2568650,     0.2461312,    -0.6978542,     0.0853915,    -0.2179909
 10.2051400,    -0.0640080,     0.1559997,     0.0922332,     0.1260181,    -0.0571002,     0.2499856,     0.2512091,    -0.8044454,    -0.0386114,    -0.2745202
 10.2151400,    -0.0570281,     0.1591876,     0.0866703,     0.1263966,    -0.0406780,     0.2422747,     0.2554279,    -0.8597348,    -0.1589668,    -0.3250678
 10.2251400,    -0.0500114,     0.1624539,     0.0828158,     0.1267500,    -0.0247570,     0.2341804,     0.2589985,    -0.8611482,    -0.2697514,    -0.3676043
 10.2351400,    -0.0432727,     0.1657450,     0.0807950,     0.1270003,    -0.0100369,     0.2261534,     0.2621839,    -0.8092951,    -0.3654794,    -0.4003117
 10.2451400,    -0.0371130,     0.1690077,     0.0806114,     0.1271038,     0.0028410,     0.2186146,     0.2652838,    -0.7079173,    -0.4413832,    -0.4216883
 10.2551400,    -0.0318034,     0.1721881,     0.0821479,     0.1270523,     0.0133238,     0.2119286,     0.2686150,    -0.5636453,    -0.4936587,    -0.4306423
 10.2651400,    -0.0275709,     0.1752302,     0.0851741,     0.1268704,     0.0209738,     0.2063798,     0.2724916,    -0.3855812,    -0.5196605,    -0.4265695
 10.2751400,    -0.0245856,     0.1780763,     0.0893627,     0.1266091,     0.0254890,     0.2021566,     0.2772033,    -0.1847331,    -0.5180370,    -0.4094079
 10.2851400,    -0.0229521,     0.1806661,     0.0943098,     0.1263377,     0.0267160,     0.1993412,     0.2829952,     0.0266644,    -0.4887971,    -0.3796666
 10.2951400,    -0.0227033,     0.1829378,     0.0995618,     0.1261324,     0.0246558,     0.1979083,     0.2900501,     0.2358988,    -0.4333059,    -0.3384247
 10.3051400,    -0.0237995,     0.1848290,     0.1046432,     0.1260652,     0.0194613,     0.1977291,     0.2984729,     0.4305543,    -0.3542094,    -0.2873002
 10.3151400,    -0.0261295,     0.1862791,     0.1090873,     0.1261921,     0.0114268,     0.1985838,     0.3082811,     0.5992615,    -0.2552921,    -0.2283890
 10.3251400,    -0.0295180,     0.1872310,     0.1124648,     0.1265430,     0.0009702,     0.2001780,     0.3193989,     0.7323779,    -0.1412775,    -0.1641767
 10.3351400,    -0.0337342,     0.1876346,     0.1144100,     0.1271135,    -0.0113902,     0.2021643,     0.3316580,     0.8225569,    -0.0175810,    -0.0974272
 10.3451400,    -0.0385047,     0.1874498,     0.1146424,     0.1278598,    -0.0250652,     0.2041664,     0.3448031,     0.8651715,     0.1099696,    -0.0310534
 10.3551400,    -0.0435289,     0.1866495,     0.1129834,     0.1286969,    -0.0394257,     0.2058038,     0.3585039,     0.8585668,     0.2354301,     0.0320217
 10.3651400,    -0.0484945,     0.1852223,     0.1093652,     0.1295005,    -0.0538365,     0.2067167,     0.3723707,     0.8041268,     0.3530370,     0.0890088
 10.3751400,    -0.0530950,     0.1831755,     0.1038332,     0.1301130,    -0.0676887,     0.2065878,     0.3859749,     0.7061532,     0.4574893,     0.1373904
 10.3851400,    -0.0570459,     0.1805359,     0.0965413,     0.1303528,    -0.0804305,     0.2051607,     0.3988719,     0.5715652,     0.5441991,     0.1750470
 10.3951400,    -0.0600997,     0.1773511,     0.0877397,     0.1300264,    -0.0915936,     0.2022547,     0.4106253,     0.4094397,     0.6094994,     0.2003643
 10.4051400,    -0.0620594,     0.1736887,     0.0777579,     0.1289425,    -0.1008145,     0.1977724,     0.4208314,     0.2304215,     0.6507982,     0.2123148
 10.4151400,    -0.0627879,     0.1696348,     0.0669820,     0.1269275,    -0.1078496,     0.1917034,     0.4291416,     0.0460431,     0.6666726,     0.2105098
 10.4251400,    -0.0622152,     0.1652914,     0.0558297,     0.1238401,    -0.1125825,     0.1841209,     0.4352828,    -0.1320056,     0.6568986,     0.1952182
 10.4351400,    -0.0603414,     0.1607722,     0.0447233,     0.1195853,    -0.1150249,     0.1751740,     0.4390730,    -0.2926086,     0.6224185,     0.1673515
 10.4451400,    -0.0572352,     0.1561983,     0.0340638,     0.1141260,    -0.1153097,     0.1650748,     0.4404321,    -0.4259135,     0.5652496,     0.1284160
 10.4551400,    -0.0530300,     0.1516926,     0.0242065,     0.1074907,    -0.1136776,     0.1540823,     0.4393867,    -0.5239336,     0.4883401,     0.0804342
 10.4651400,    -0.0479148,     0.1473738,     0.0154407,     0.0997780,    -0.1104577,     0.1424837,     0.4360692,    -0.5810285,     0.3953853,     0.0258399
 10.4751400,    -0.0421235,     0.1433509,     0.0079746,     0.0911552,    -0.1060448,     0.1305751,     0.4307103,    -0.5942311,     0.2906127,    -0.0326457
 10.4851400,    -0.0359210,     0.1397175,     0.0019255,     0.0818538,    -0.1008720,     0.1186421,     0.4236262,    -0.5634042,     0.1785520,    -0.0921528
 10.4951400,    -0.0295885,     0.1365471,    -0.0026827,     0.0721589,    -0.0953841,     0.1069423,     0.4152009,    -0.4912169,     0.0638025,    -0.1498057
