  8.9851100,    -0.0242733,    -0.2602815,     0.2787452,     0.0828507,     0.2082241,    -0.9863126,    -0.4319319,     2.2199850,     2.4735046,     0.5276422
  8.9951110,    -0.0253231,    -0.2569712,     0.2706080,     0.0830150,     0.2160237,    -0.9983934,    -0.4988980,     1.9764989,     2.4552517,     0.5822526
  9.0051110,    -0.0249945,    -0.2528281,     0.2559529,     0.0816318,     0.2227528,    -0.9995975,    -0.5668357,     1.7075963,     2.3811306,     0.6089947
  9.0151110,    -0.0234023,    -0.2481181,     0.2352416,     0.0787922,     0.2278849,    -0.9890409,    -0.6332762,     1.4303170,     2.2528554,     0.6051381
  9.0251110,    -0.0207098,    -0.2430863,     0.2091224,     0.0745887,     0.2309128,    -0.9661385,    -0.6957942,     1.1612029,     2.0740793,     0.5692738
  9.0351110,    -0.0171212,    -0.2379424,     0.1783891,     0.0691213,     0.2313791,    -0.9306584,    -0.7521410,     0.9153475,     1.8502107,     0.5014140
  9.0451120,    -0.0128735,    -0.2328506,     0.1439318,     0.0625026,     0.2289037,    -0.8827551,    -0.8003667,     0.7055560,     1.5881239,     0.4029988
  9.0551120,    -0.0082277,    -0.2279248,     0.1067035,     0.0548671,     0.2232108,    -0.8230136,    -0.8389013,     0.5417563,     1.2959431,     0.2768839
  9.0651120,    -0.0034568,    -0.2232225,     0.0676530,     0.0463724,     0.2141491,    -0.7524254,    -0.8666635,     0.4303909,     0.9825151,     0.1271540
  9.0751120,     0.0011641,    -0.2187493,     0.0276946,     0.0372045,     0.2017082,    -0.6723910,    -0.8830916,     0.3742390,     0.6571176,    -0.0410315
  9.0851130,     0.0053691,    -0.2144627,    -0.0123359,     0.0275761,     0.1860261,    -0.5846723,    -0.8881718,     0.3723534,     0.3290062,    -0.2217101
  9.0951130,     0.0089100,    -0.2102836,    -0.0516955,     0.0177271,     0.1673987,    -0.4913739,    -0.8824306,     0.4202376,     0.0071669,    -0.4083261
  9.1051130,     0.0115685,    -0.2061051,    -0.0897788,     0.0079116,     0.1462639,    -0.3948185,    -0.8669006,     0.5102344,    -0.3002226,    -0.5941482
  9.1151130,     0.0131631,    -0.2018084,    -0.1261130,    -0.0016081,     0.1231949,    -0.2974948,    -0.8430535,     0.6321022,    -0.5859491,    -0.7725132
  9.1251130,     0.0135562,    -0.1972771,    -0.1603631,    -0.0105766,     0.0988776,    -0.2019525,    -0.8127134,     0.7737256,    -0.8440161,    -0.9371480
  9.1351140,     0.0126592,    -0.1924108,    -0.1923272,    -0.0187607,     0.0740807,    -0.1106892,    -0.7779473,     0.9219407,    -1.0698093,    -1.0824618
  9.1451140,     0.0104366,    -0.1871410,    -0.2219083,    -0.0259627,     0.0496328,    -0.0260821,    -0.7409615,     1.0633314,    -1.2600736,    -1.2037278
  9.1551140,     0.0069069,    -0.1814384,    -0.2491107,    -0.0320409,     0.0263704,     0.0497689,    -0.7039558,     1.1851716,    -1.4130347,    -1.2973560
  9.1651140,     0.0021418,    -0.1753233,    -0.2740007,    -0.0369204,     0.0051089,     0.1150953,    -0.6690153,     1.2761562,    -1.5282166,    -1.3609569
  9.1751150,    -0.0037370,    -0.1688678,    -0.2966832,    -0.0406051,    -0.0134017,     0.1685530,    -0.6379891,     1.3271056,    -1.6063208,    -1.3934163
  9.1851150,    -0.0105601,    -0.1621988,    -0.3172641,    -0.0431829,    -0.0285071,     0.2092620,    -0.6124033,     1.3314905,    -1.6489980,    -1.3948767
  9.1951150,    -0.0181200,    -0.1554889,    -0.3358380,    -0.0448299,    -0.0396943,     0.2368775,    -0.5933614,     1.2858284,    -1.6586598,    -1.3666835
  9.2051150,    -0.0261776,    -0.1489514,    -0.3524572,    -0.0458040,    -0.0466126,     0.2515818,    -0.5815023,     1.1898281,    -1.6381938,    -1.3112387
  9.2151160,    -0.0344719,    -0.1428256,    -0.3671202,    -0.0464353,    -0.0490971,     0.2540802,    -0.5769679,     1.0463478,    -1.5907194,    -1.2318189
  9.2251160,    -0.0427274,    -0.1373652,    -0.3797576,    -0.0471102,    -0.0471813,     0.2455662,    -0.5794047,     0.8612294,    -1.5193813,    -1.1323962
  9.2351160,    -0.0506694,    -0.1328167,    -0.3902408,    -0.0482504,    -0.0411024,     0.2276644,    -0.5879892,     0.6428040,    -1.4271268,    -1.0173559
  9.2451160,    -0.0580310,    -0.1294046,    -0.3983838,    -0.0502876,    -0.0312935,     0.2023501,    -0.6014851,     0.4013885,    -1.3165759,    -0.8912852
  9.2551160,    -0.0645651,    -0.1273127,    -0.4039593,    -0.0536363,    -0.0183682,     0.1718535,    -0.6183208,     0.1486041,    -1.1899267,    -0.7587331
  9.2651170,    -0.0700534,    -0.1266686,    -0.4067203,    -0.0586658,    -0.0030941,     0.1385493,    -0.6366872,    -0.1033859,    -1.0489092,    -0.6239855
  9.2751170,    -0.0743133,    -0.1275302,    -0.4064252,    -0.0656707,     0.0136347,     0.1048549,    -0.6546400,    -0.3425336,    -0.8948710,    -0.4909400
  9.2851170,    -0.0772079,    -0.1298760,    -0.4028674,    -0.0748498,     0.0308464,     0.0730953,    -0.6702271,    -0.5577906,    -0.7287743,    -0.3628879
  9.2951170,    -0.0786485,    -0.1336002,    -0.3959032,    -0.0862848,     0.0475309,     0.0454050,    -0.6815975,    -0.7396639,    -0.5513790,    -0.2424783
  9.3051180,    -0.0785989,    -0.1385128,    -0.3854773,    -0.0999286,     0.0626899,     0.0236240,    -0.6871136,    -0.8807977,    -0.3633709,    -0.1316547
  9.3151180,    -0.0770757,    -0.1443432,    -0.3716504,    -0.1155948,     0.0753791,     0.0092210,    -0.6854470,    -0.9763201,    -0.1656170,    -0.0317079
  9.3251180,    -0.0741478,    -0.1507527,    -0.3546097,    -0.1329686,     0.0847632,     0.0032165,    -0.6756615,    -1.0241589,     0.0407662,     0.0567361
  9.3351180,    -0.0699323,    -0.1573476,    -0.3346817,    -0.1516127,     0.0901512,     0.0061514,    -0.6572681,    -1.0250301,     0.2541723,     0.1335794
  9.3451190,    -0.0645893,    -0.1636989,    -0.3123294,    -0.1709911,     0.0910331,     0.0180707,    -0.6302541,    -0.9823176,     0.4724098,     0.1991494
  9.3551190,    -0.0583168,    -0.1693615,    -0.2881522,    -0.1904879,     0.0871064,     0.0385282,    -0.5951006,    -0.9017961,     0.6925234,     0.2540371
  9.3651190,    -0.0513387,    -0.1739010,    -0.2628551,    -0.2094530,     0.0782938,     0.0666296,    -0.5527436,    -0.7911596,     0.9108901,     0.2989950
  9.3751190,    -0.0438981,    -0.1769149,    -0.2372299,    -0.2272315,     0.0647488,     0.1010872,    -0.5045360,    -0.6594754,     1.1231596,     0.3347750
  9.3851190,    -0.0362460,    -0.1780557,    -0.2121201,    -0.2432047,     0.0468510,     0.1402992,    -0.4521745,    -0.5165462,     1.3243689,     0.3620193
  9.3951200,    -0.0286303,    -0.1770512,    -0.1883792,    -0.2568309,     0.0251879,     0.1824482,    -0.3976031,    -0.3722282,     1.5091161,     0.3811730
  9.4051200,    -0.0212891,    -0.1737212,    -0.1668376,    -0.2676751,     0.0005385,     0.2255872,    -0.3429314,    -0.2358325,     1.6717013,     0.3924229
  9.4151200,    -0.0144361,    -0.1679889,    -0.1482457,    -0.2754479,    -0.0261757,     0.2677744,    -0.2902880,    -0.1154370,     1.8064980,     0.3956933
  9.4251200,    -0.0082561,    -0.1598881,    -0.1332427,    -0.2800221,    -0.0539235,     0.3071629,    -0.2417277,    -0.0174395,     1.9081675,     0.3906623
  9.4351210,    -0.0028964,    -0.1495618,    -0.1223163,    -0.2814473,    -0.0816170,     0.3421074,    -0.1991106,     0.0538411,     1.9719879,     0.3768241
  9.4451210,     0.0015357,    -0.1372614,    -0.1157775,    -0.2799518,    -0.1081507,     0.3712377,    -0.1640174,     0.0963645,     1.9941324,     0.3535911
  9.4551210,     0.0049793,    -0.1233292,    -0.1137328,    -0.2759353,    -0.1324684,     0.3935488,    -0.1376381,     0.1104739,     1.9719843,     0.3204048
  9.4651210,     0.0074187,    -0.1081857,    -0.1160786,    -0.2699474,    -0.1536013,     0.4084353,    -0.1207237,     0.0987572,     1.9043390,     0.2768759
  9.4751210,     0.0088826,    -0.0923074,    -0.1225002,    -0.2626582,    -0.1707141,     0.4157199,    -0.1135397,     0.0657899,     1.7915853,     0.2229220
  9.4851220,     0.0094409,    -0.0762014,    -0.1324847,    -0.2548187,    -0.1831436,     0.4156536,    -0.1158492,     0.0177248,     1.6357858,     0.1588899
  9.4951220,     0.0091995,    -0.0603854,    -0.1453397,    -0.2472183,    -0.1904232,     0.4088929,    -0.1269215,    -0.0382029,     1.4407588,     0.0856927
  9.5051220,     0.0082944,    -0.0453518,    -0.1602313,    -0.2406308,    -0.1923091,     0.3964540,    -0.1455684,    -0.0942959,     1.2119109,     0.0048495
  9.5151220,     0.0068829,    -0.0315484,    -0.1762209,    -0.2357666,    -0.1887839,     0.3796457,    -0.1702037,    -0.1429992,     0.9561331,    -0.0814522
  9.5251230,     0.0051352,    -0.0193531,    -0.1923143,    -0.2332242,    -0.1800540,     0.3599871,    -0.1989261,    -0.1775187,     0.6815153,    -0.1703785
  9.5351230,     0.0032262,    -0.0090594,    -0.2075042,    -0.2334469,    -0.1665413,     0.3391235,    -0.2296034,    -0.1923677,     0.3971414,    -0.2584720
  9.5451230,     0.0013252,    -0.0008547,    -0.2208306,    -0.2366865,    -0.1488549,     0.3187169,    -0.2599978,    -0.1838534,     0.1125497,    -0.3418133
  9.5551230,    -0.0004120,     0.0051829,    -0.2314212,    -0.2429798,    -0.1277632,     0.3003571,    -0.2878681,    -0.1503989,    -0.1625702,    -0.4161395
  9.5651240,    -0.0018510,     0.0090885,    -0.2385369,    -0.2521369,    -0.1041530,     0.2854674,    -0.3110879,    -0.0927266,    -0.4188575,    -0.4770521
  9.5751240,    -0.0028845,     0.0110055,    -0.2416039,    -0.2637380,    -0.0789975,     0.2752302,    -0.3277437,    -0.0139034,    -0.6476027,    -0.5202173
  9.5851240,    -0.0034382,     0.0111774,    -0.2402448,    -0.2771549,    -0.0532963,     0.2705141,    -0.3362457,     0.0808460,    -0.8412975,    -0.5416436
  9.5951240,    -0.0034736,     0.0099313,    -0.2342896,    -0.2915753,    -0.0280409,     0.2718350,    -0.3353972,     0.1844329,    -0.9938749,    -0.5379001
  9.6051240,    -0.0029889,     0.0076585,    -0.2237812,    -0.3060447,    -0.0041690,     0.2793313,    -0.3244576,     0.2883677,    -1.1010118,    -0.5063551
  9.6151250,    -0.0020192,     0.0047905,    -0.2089655,    -0.3195184,     0.0174757,     0.2927651,    -0.3031764,     0.3833421,    -1.1603252,    -0.4453748
  9.6251250,    -0.0006337,     0.0017761,    -0.1902796,    -0.3309146,     0.0361679,     0.3115380,    -0.2718155,     0.4598436,    -1.1714521,    -0.3545167
  9.6351250,     0.0010679,    -0.0009465,    -0.1683144,    -0.3391843,     0.0513391,     0.3347425,    -0.2311241,     0.5089014,    -1.1360830,    -0.2346059
  9.6451250,     0.0029612,    -0.0029728,    -0.1437846,    -0.3433695,     0.0625852,     0.3612184,    -0.1823104,     0.5227217,    -1.0578329,    -0.0878093
  9.6551260,     0.0049030,    -0.0039544,    -0.1174834,    -0.3426629,     0.0696785,     0.3896325,    -0.1269757,     0.4953127,    -0.9420414,     0.0824031
  9.6651260,     0.0067385,    -0.0036173,    -0.0902491,    -0.3364627,     0.0725641,     0.4185531,    -0.0670612,     0.4230181,    -0.7955457,     0.2712723
  9.6751260,     0.0083090,    -0.0017760,    -0.0629049,    -0.3244142,     0.0713563,     0.4465570,    -0.0047228,     0.3048828,    -0.6262658,     0.4730059
  9.6851260,     0.0094594,     0.0016587,    -0.0362277,    -0.3064406,     0.0663191,     0.4723077,     0.0577477,     0.1428742,    -0.4428547,     0.6809265
  9.6951270,     0.0100452,     0.0066774,    -0.0109062,    -0.2827554,     0.0578446,     0.4946441,     0.1180398,    -0.0581113,    -0.2542509,     0.8877754
  9.7051270,     0.0099389,     0.0131737,     0.0124784,    -0.2538717,     0.0464304,     0.5126434,     0.1739058,    -0.2903268,    -0.0693310,     1.0859364
  9.7151270,     0.0090353,     0.0209559,     0.0334894,    -0.2205713,     0.0326458,     0.5256920,     0.2232967,    -0.5436462,     0.1036085,     1.2678932
  9.7251270,     0.0072561,     0.0297592,     0.0518348,    -0.1838804,     0.0171045,     0.5335137,     0.2644275,    -0.8060072,     0.2571400,     1.4264846
  9.7351270,     0.0045524,     0.0392640,     0.0673717,    -0.1450206,     0.0004353,     0.5361893,     0.2958577,    -1.0640898,     0.3850293,     1.5552543
  9.7451280,     0.0009056,     0.0491177,     0.0800987,    -0.1053461,    -0.0167465,     0.5341512,     0.3165512,    -1.3041012,     0.4824765,     1.6487609
  9.7551280,    -0.0036708,     0.0589532,     0.0901342,    -0.0662924,    -0.0338557,     0.5281577,     0.3259053,    -1.5125007,     0.5462299,     1.7028019
  9.7651280,    -0.0091348,     0.0684173,     0.0976990,    -0.0292790,    -0.0503662,     0.5192450,     0.3237800,    -1.6769709,     0.5747062,     1.7146727
  9.7751280,    -0.0154173,     0.0771881,     0.1030815,     0.0043477,    -0.0658171,     0.5086633,     0.3104833,    -1.7870980,     0.5679214,     1.6832582
  9.7851290,    -0.0224267,     0.0849958,     0.1066066,     0.0333921,    -0.0798243,     0.4977979,     0.2867443,    -1.8350825,     0.5273867,     1.6090928
  9.7951290,    -0.0300502,     0.0916348,     0.1086011,     0.0568621,    -0.0920773,     0.4880869,     0.2536802,    -1.8162702,     0.4559459,     1.4943751
  9.8051290,    -0.0381630,     0.0969791,     0.1093645,     0.0740398,    -0.1023458,     0.4809237,     0.2127205,    -1.7295487,     0.3575099,     1.3428260
  9.8151290,    -0.0466306,     0.1009855,     0.1091408,     0.0845093,    -0.1104677,     0.4775727,     0.1655438,    -1.5774838,     0.2367870,     1.1595456
  9.8251300,    -0.0553155,     0.1036941,     0.1080983,     0.0881836,    -0.1163420,     0.4790856,     0.1139885,    -1.3662484,     0.0989606,     0.9507545
  9.8351300,    -0.0640783,     0.1052237,     0.1063172,     0.0853109,    -0.1199160,     0.4862303,     0.0599887,    -1.1054391,    -0.0505621,     0.7235986
  9.8451300,    -0.0727869,     0.1057626,     0.1037856,     0.0764661,    -0.1211773,     0.4994360,     0.0054579,    -0.8074664,    -0.2065259,     0.4857057
  9.8551300,    -0.0813170,     0.1055545,     0.1004049,     0.0625202,    -0.1201407,     0.5187578,    -0.0477719,    -0.4869713,    -0.3640326,     0.2449315
  9.8651300,    -0.0895555,     0.1048813,     0.0960047,     0.0445981,    -0.1168401,     0.5438617,    -0.0980283,    -0.1599999,    -0.5187651,     0.0090035
  9.8751310,    -0.0974029,     0.1040435,     0.0903638,     0.0240194,    -0.1113211,     0.5740354,    -0.1438642,     0.1569321,    -0.6671548,    -0.2148225
  9.8851310,    -0.1047716,     0.1033411,     0.0832413,     0.0022403,    -0.1036407,     0.6082054,    -0.1840885,     0.4476640,    -0.8064099,    -0.4199622
  9.8951310,    -0.1115908,     0.1030529,     0.0744062,    -0.0192324,    -0.0938637,     0.6450047,    -0.2178262,     0.6975200,    -0.9346265,    -0.6008826
  9.9051310,    -0.1178024,     0.1034188,     0.0636739,    -0.0389094,    -0.0820689,     0.6828291,    -0.2445156,     0.8940495,    -1.0506845,    -0.7531972
  9.9151320,    -0.1233620,     0.1046248,     0.0509382,    -0.0553962,    -0.0683531,     0.7199244,    -0.2639153,     1.0278168,    -1.1541724,    -0.8738232
  9.9251320,    -0.1282344,     0.1067904,     0.0362063,    -0.0674557,    -0.0528458,     0.7544625,    -0.2760814,     1.0929325,    -1.2452016,    -0.9609918
  9.9351320,    -0.1323961,     0.1099629,     0.0196161,    -0.0740788,    -0.0357107,     0.7846593,    -0.2813506,     1.0875078,    -1.3242904,    -1.0143094
  9.9451320,    -0.1358308,     0.1141137,     0.0014568,    -0.0745242,    -0.0171613,     0.8088533,    -0.2802913,     1.0137362,    -1.3921266,    -1.0346303
  9.9551320,    -0.1385284,     0.1191416,    -0.0178261,    -0.0683539,     0.0025318,     0.8255976,    -0.2736567,     0.8778104,    -1.4493849,    -1.0239389
  9.9651330,    -0.1404838,     0.1248803,    -0.0376374,    -0.0554487,     0.0230360,     0.8337378,    -0.2623292,     0.6895629,    -1.4965541,    -0.9851671
  9.9751330,    -0.1416953,     0.1311075,    -0.0572403,    -0.0360146,     0.0439456,     0.8324712,    -0.2472683,     0.4619878,    -1.5337735,    -0.9220018
  9.9851330,    -0.1421651,     0.1375631,    -0.0757952,    -0.0105595,     0.0647953,     0.8213960,    -0.2294482,     0.2103770,    -1.5607591,    -0.8386305
  9.9951330,    -0.1418986,     0.1439645,    -0.0923888,     0.0201327,     0.0850585,     0.8005299,    -0.2098093,    -0.0485048,    -1.5767357,    -0.7395180
 10.0051300,    -0.1409048,     0.1500237,    -0.1060775,     0.0550363,     0.1041555,     0.7703227,    -0.1892185,    -0.2973545,    -1.5804508,    -0.6292108
 10.0151300,    -0.1391963,     0.1554732,    -0.1159532,     0.0929808,     0.1214927,     0.7315966,    -0.1684070,    -0.5196536,    -1.5702433,    -0.5119947
 10.0251300,    -0.1367921,     0.1600732,    -0.1211722,     0.1326484,     0.1364506,     0.6855603,    -0.1479811,    -0.7002131,    -1.5441573,    -0.3919196
 10.0351300,    -0.1337175,     0.1636339,    -0.1210255,     0.1726805,     0.1484323,     0.6337156,    -0.1283814,    -0.8263971,    -1.5001186,    -0.2725340
 10.0451300,    -0.1300061,     0.1660261,    -0.1149842,     0.2117323,     0.1568867,     0.5777917,    -0.1098844,    -0.8888208,    -1.4361342,    -0.1568255
 10.0551300,    -0.1257010,     0.1671903,    -0.1027421,     0.2485347,     0.1613379,     0.5196606,    -0.0926082,    -0.8819370,    -1.3505151,    -0.0471762
 10.0651400,    -0.1208508,     0.1671390,    -0.0842271,     0.2819806,     0.1614130,     0.4611890,    -0.0765130,    -0.8042863,    -1.2419826,     0.0547341
 10.0751400,    -0.1155300,     0.1659587,    -0.0597034,     0.3110407,     0.1568730,     0.4043804,    -0.0614867,    -0.6589950,    -1.1103373,     0.1474879
 10.0851400,    -0.1098103,     0.1638035,    -0.0296666,     0.3350004,     0.1476370,     0.3509349,    -0.0472789,    -0.4531629,    -0.9559913,     0.2304675
 10.0951400,    -0.1037791,     0.1608850,     0.0050952,     0.3533432,     0.1337942,     0.3024052,    -0.0335990,    -0.1977113,    -0.7805136,     0.3033390
 10.1051400,    -0.0975341,     0.1574599,     0.0435405,     0.3657952,     0.1156171,     0.2600708,    -0.0201337,     0.0932794,    -0.5866093,     0.3660444
 10.1151400,    -0.0911813,     0.1538141,     0.0844109,     0.3723219,     0.0935627,     0.2248877,    -0.0065802,     0.4033819,    -0.3781276,     0.4186841
 10.1251400,    -0.0848332,     0.1502454,     0.1262817,     0.3731116,     0.0682658,     0.1974546,     0.0073239,     0.7147785,    -0.1599963,     0.4614063
 10.1351400,    -0.0786055,     0.1470451,     0.1676228,     0.3685503,     0.0405225,     0.1779992,     0.0217760,     1.0093068,     0.0619175,     0.4943132
 10.1451400,    -0.0726146,     0.1444807,     0.2068670,     0.3591870,     0.0112649,     0.1663844,     0.0368906,     1.2695314,     0.2810167,     0.5173917
 10.1551400,    -0.0669733,     0.1427797,     0.2424832,     0.3456942,    -0.0184722,     0.1621322,     0.0526892,     1.4797792,     0.4902436,     0.5304737
 10.1651400,    -0.0617876,     0.1421162,     0.2730499,     0.3288249,    -0.0475918,     0.1644651,     0.0690980,     1.6270755,     0.6823966,     0.5332303
 10.1751400,    -0.0571526,     0.1426011,     0.2973246,     0.3093698,    -0.0749797,     0.1723614,     0.0859539,     1.7019256,     0.8504779,     0.5251990
 10.1851400,    -0.0531492,     0.1442762,     0.3143077,     0.2881162,    -0.0995526,     0.1846208,     0.1030178,     1.6988946,     0.9880523,     0.5058427
 10.1951400,    -0.0498405,     0.1471124,     0.3232935,     0.2658123,    -0.1203073,     0.1999366,     0.1199946,     1.6169503,     1.0895969,     0.4746333
 10.2051400,    -0.0472695,     0.1510131,     0.3239101,     0.2431369,    -0.1363674,     0.2169709,     0.1365570,     1.4595481,     1.1508219,     0.4311554
 10.2151400,    -0.0454565,     0.1558206,     0.3161414,     0.2206779,    -0.1470258,     0.2344271,     0.1523732,     1.2344524,     1.1689407,     0.3752182
 10.2251400,    -0.0443982,     0.1613276,     0.3003332,     0.1989180,    -0.1517808,     0.2511171,     0.1671352,     0.9533050,     1.1428753,     0.3069677
 10.2351400,    -0.0440666,     0.1672907,     0.2771811,     0.1782304,    -0.1503635,     0.2660194,     0.1805860,     0.6309638,     1.0733802,     0.2269879
 10.2451400,    -0.0444098,     0.1734462,     0.2477009,     0.1588812,    -0.1427545,     0.2783243,     0.1925439,     0.2846536,     0.9630769,     0.1363809
 10.2551400,    -0.0453527,     0.1795273,     0.2131832,     0.1410392,    -0.1291901,     0.2874656,     0.2029217,    -0.0670240,     0.8163947,     0.0368183
 10.2651400,    -0.0467992,     0.1852809,     0.1751346,     0.1247925,    -0.1101557,     0.2931361,     0.2117401,    -0.4051606,     0.6394170,    -0.0694450
 10.2751400,    -0.0486351,     0.1904834,     0.1352075,     0.1101667,    -0.0863682,     0.2952877,     0.2191334,    -0.7116293,     0.4396403,    -0.1795958
 10.2851400,    -0.0507312,     0.1949547,     0.0951226,     0.0971474,    -0.0587466,     0.2941161,     0.2253477,    -0.9701257,     0.2256563,    -0.2903321
 10.2951400,    -0.0529475,     0.1985682,     0.0565888,     0.0857009,    -0.0283732,     0.2900320,     0.2307315,    -1.1671011,     0.0067730,    -0.3979718
 10.3051400,    -0.0551379,     0.2012587,     0.0212230,     0.0757943,     0.0035531,     0.2836209,     0.2357181,    -1.2925325,    -0.2074073,    -0.4985996
 10.3151400,    -0.0571546,     0.2030245,    -0.0095250,     0.0674110,     0.0357696,     0.2755938,     0.2408021,    -1.3404839,    -0.4074302,    -0.5882428
 10.3251400,    -0.0588528,     0.2039268,    -0.0344392,     0.0605622,     0.0670057,     0.2667332,     0.2465110,    -1.3094269,    -0.5844299,    -0.6630683
 10.3351400,    -0.0600962,     0.2040836,    -0.0525919,     0.0552929,     0.0960387,     0.2578363,     0.2533730,    -1.2023016,    -0.7305451,    -0.7195878
 10.3451400,    -0.0607610,     0.2036611,    -0.0633838,     0.0516812,     0.1217479,     0.2496606,     0.2618835,    -1.0263162,    -0.8392885,    -0.7548608
 10.3551400,    -0.0607407,     0.2028605,    -0.0665681,     0.0498325,     0.1431633,     0.2428733,     0.2724725,    -0.7924973,    -0.9058505,    -0.7666812
 10.3651400,    -0.0599494,     0.2019038,    -0.0622566,     0.0498680,     0.1595069,     0.2380087,     0.2854741,    -0.5150182,    -0.9273222,    -0.7537359
 10.3751400,    -0.0583255,     0.2010173,    -0.0509087,     0.0519095,     0.1702243,     0.2354356,     0.3011013,    -0.2103486,    -0.9028256,    -0.7157245
 10.3851400,    -0.0558342,     0.2004153,    -0.0333031,     0.0560609,     0.1750062,     0.2353354,     0.3194267,     0.1037263,    -0.8335452,    -0.6534307
 10.3951400,    -0.0524691,     0.2002843,    -0.0104953,     0.0623886,     0.1737964,     0.2376935,     0.3403708,     0.4091555,    -0.7226603,    -0.5687394
 10.4051400,    -0.0482533,     0.2007686,     0.0162382,     0.0709024,     0.1667890,     0.2423025,     0.3636986,     0.6886793,    -0.5751810,    -0.4645957
 10.4151400,    -0.0432392,     0.2019598,     0.0454648,     0.0815387,     0.1544134,     0.2487780,     0.3890255,     0.9268296,    -0.3976994,    -0.3449067
 10.4251400,    -0.0375082,     0.2038881,     0.0756671,     0.0941469,     0.1373073,     0.2565844,     0.4158314,     1.1108164,    -0.1980673,    -0.2143885
 10.4351400,    -0.0311683,     0.2065193,     0.1053164,     0.1084815,     0.1162818,     0.2650697,     0.4434833,     1.2312451,     0.0149800,    -0.0783652
 10.4451400,    -0.0243521,     0.2097545,     0.1329447,     0.1241993,     0.0922779,     0.2735066,     0.4712639,     1.2826263,     0.2322358,     0.0574690
 10.4551400,    -0.0172127,     0.2134350,     0.1572117,     0.1408643,     0.0663182,     0.2811378,     0.4984068,     1.2636466,     0.4444471,     0.1873147
 10.4651400,    -0.0099202,     0.2173513,     0.1769640,     0.1579574,     0.0394567,     0.2872213,     0.5241339,     1.1771880,     0.6427320,     0.3055438
 10.4751400,    -0.0026565,     0.2212549,     0.1912829,     0.1748943,     0.0127275,     0.2910751,     0.5476948,     1.0300958,     0.8189688,     0.4069734
 10.4851400,     0.0043902,     0.2248736,     0.1995191,     0.1910473,    -0.0129027,     0.2921163,     0.5684053,     0.8327109,     0.9661372,     0.4871225
 10.4951400,     0.0110310,     0.2279282,     0.2013137,     0.2057722,    -0.0365773,     0.2898948,     0.5856829,     0.5981984,     1.0785975,     0.5424370
