  8.9651100,    -0.0050675,    -0.1927060,     0.0153432,    -0.0453667,     0.2320919,    -0.8356914,    -0.6174297,     1.1152279,     1.5747931,     0.3610881
  8.9751100,    -0.0095864,    -0.1924679,    -0.0123553,    -0.0492150,     0.2349997,    -0.8020201,    -0.6536544,     0.8964300,     1.4071721,     0.3105842
  8.9851100,    -0.0134944,    -0.1918006,    -0.0419290,    -0.0501154,     0.2354109,    -0.7582400,    -0.6828540,     0.7113578,     1.2102810,     0.2379570
  8.9951110,    -0.0166705,    -0.1906490,    -0.0723916,    -0.0484647,     0.2330309,    -0.7049854,    -0.7040825,     0.5685922,     0.9900128,     0.1454824
  9.0051110,    -0.0190360,    -0.1889602,    -0.1027410,    -0.0448251,     0.2276841,    -0.6432302,    -0.7167898,     0.4735687,     0.7530567,     0.0364135
  9.0151110,    -0.0205610,    -0.1866899,    -0.1320322,    -0.0398731,     0.2193268,    -0.5742379,    -0.7208603,     0.4282830,     0.5064716,    -0.0852332
  9.0251110,    -0.0212646,    -0.1838093,    -0.1594141,    -0.0343453,     0.2080557,    -0.4995476,    -0.7166047,     0.4313532,     0.2574666,    -0.2148410
  9.0351110,    -0.0212127,    -0.1803104,    -0.1841750,    -0.0289804,     0.1941087,    -0.4209208,    -0.7047406,     0.4782064,     0.0130773,    -0.3474290
  9.0451120,    -0.0205135,    -0.1762109,    -0.2057769,    -0.0244632,     0.1778555,    -0.3402733,    -0.6863445,     0.5614800,    -0.2201389,    -0.4779096
  9.0551120,    -0.0193100,    -0.1715585,    -0.2238684,    -0.0213761,     0.1597905,    -0.2596365,    -0.6627956,     0.6715342,    -0.4362584,    -0.6012839
  9.0651120,    -0.0177695,    -0.1664303,    -0.2383064,    -0.0201557,     0.1405015,    -0.1810308,    -0.6356836,     0.7971778,    -0.6303334,    -0.7129571
  9.0751120,    -0.0160730,    -0.1609332,    -0.2491431,    -0.0210647,     0.1206494,    -0.1064171,    -0.6067237,     0.9263901,    -0.7984421,    -0.8088983
  9.0851130,    -0.0144028,    -0.1552004,    -0.2566142,    -0.0241769,     0.1009335,    -0.0376013,    -0.5776540,     1.0471245,    -0.9378084,    -0.8858378
  9.0951130,    -0.0129308,    -0.1493888,    -0.2611093,    -0.0293741,     0.0820646,     0.0238156,    -0.5501495,     1.1480297,    -1.0467695,    -0.9413722
  9.1051130,    -0.0118070,    -0.1436685,    -0.2631423,    -0.0363607,     0.0647180,     0.0765461,    -0.5257113,     1.2192299,    -1.1248194,    -0.9740937
  9.1151130,    -0.0111499,    -0.1382174,    -0.2633078,    -0.0446887,     0.0495064,     0.1196444,    -0.5055961,     1.2528744,    -1.1724538,    -0.9835869
  9.1251130,    -0.0110395,    -0.1332110,    -0.2622377,    -0.0537951,     0.0369461,     0.1525546,    -0.4907459,     1.2436109,    -1.1910429,    -0.9704132
  9.1351140,    -0.0115124,    -0.1288122,    -0.2605568,    -0.0630475,     0.0274276,     0.1751357,    -0.4817386,     1.1888724,    -1.1826532,    -0.9360323
  9.1451140,    -0.0125601,    -0.1251639,    -0.2588425,    -0.0717904,     0.0211975,     0.1876577,    -0.4787634,     1.0890179,    -1.1498555,    -0.8826995
  9.1551140,    -0.0141300,    -0.1223770,    -0.2575864,    -0.0794023,     0.0183382,     0.1908010,    -0.4816105,     0.9472294,    -1.0955149,    -0.8132897
  9.1651140,    -0.0161299,    -0.1205248,    -0.2571660,    -0.0853400,     0.0187644,     0.1856114,    -0.4896927,     0.7692833,    -1.0225949,    -0.7311297
  9.1751150,    -0.0184352,    -0.1196368,    -0.2578242,    -0.0891834,     0.0222254,     0.1734498,    -0.5020844,     0.5631227,    -0.9339714,    -0.6397924
  9.1851150,    -0.0208966,    -0.1196953,    -0.2596592,    -0.0906672,     0.0283135,     0.1559309,    -0.5175739,     0.3384103,    -0.8323257,    -0.5429388
  9.1951150,    -0.0233523,    -0.1206339,    -0.2626243,    -0.0897062,     0.0364853,     0.1348371,    -0.5347441,     0.1057795,    -0.7199861,    -0.4440771
  9.2051150,    -0.0256386,    -0.1223396,    -0.2665384,    -0.0864033,     0.0460866,     0.1120350,    -0.5520522,    -0.1237615,    -0.5989041,    -0.3464332
  9.2151160,    -0.0276015,    -0.1246570,    -0.2711059,    -0.0810452,     0.0563868,     0.0893826,    -0.5679226,    -0.3395536,    -0.4706219,    -0.2527978
  9.2251160,    -0.0291071,    -0.1273944,    -0.2759414,    -0.0740882,     0.0666114,     0.0686484,    -0.5808326,    -0.5318502,    -0.3363593,    -0.1654639
  9.2351160,    -0.0300518,    -0.1303335,    -0.2806047,    -0.0661253,     0.0759881,     0.0514133,    -0.5894100,    -0.6925203,    -0.1970122,    -0.0861114
  9.2451160,    -0.0303697,    -0.1332399,    -0.2846347,    -0.0578502,     0.0837828,     0.0390062,    -0.5925052,    -0.8154206,    -0.0533108,    -0.0158277
  9.2551160,    -0.0300368,    -0.1358741,    -0.2875857,    -0.0500097,     0.0893398,     0.0324412,    -0.5892586,    -0.8967411,     0.0940632,     0.0448784
  9.2651170,    -0.0290737,    -0.1380043,    -0.2890615,    -0.0433537,     0.0921166,     0.0323745,    -0.5791490,    -0.9351729,     0.2443538,     0.0960230
  9.2751170,    -0.0275452,    -0.1394172,    -0.2887450,    -0.0385865,     0.0917130,     0.0390795,    -0.5620273,    -0.9318999,     0.3965350,     0.1380381
  9.2851170,    -0.0255557,    -0.1399304,    -0.2864230,    -0.0363153,     0.0878948,     0.0524427,    -0.5381206,    -0.8904632,     0.5492838,     0.1716926
  9.2951170,    -0.0232438,    -0.1394011,    -0.2820009,    -0.0370109,     0.0806066,     0.0719809,    -0.5080230,    -0.8164356,     0.7008307,     0.1979481
  9.3051180,    -0.0207731,    -0.1377331,    -0.2755100,    -0.0409754,     0.0699754,     0.0968789,    -0.4726598,    -0.7169867,     0.8489386,     0.2178414
  9.3151180,    -0.0183231,    -0.1348829,    -0.2671082,    -0.0483183,     0.0563106,     0.1260327,    -0.4332516,    -0.6004015,     0.9908381,     0.2323605
  9.3251180,    -0.0160768,    -0.1308605,    -0.2570655,    -0.0589506,     0.0400829,     0.1581310,    -0.3912279,    -0.4754377,     1.1233608,     0.2423554
  9.3351180,    -0.0142101,    -0.1257294,    -0.2457479,    -0.0725877,     0.0219056,     0.1917243,    -0.3481632,    -0.3507657,     1.2429723,     0.2484526
  9.3451190,    -0.0128805,    -0.1196020,    -0.2335903,    -0.0887684,     0.0025007,     0.2253133,    -0.3056856,    -0.2343718,     1.3459355,     0.2510102
  9.3551190,    -0.0122178,    -0.1126360,    -0.2210716,    -0.1068775,    -0.0173294,     0.2574216,    -0.2654066,    -0.1330895,     1.4284484,     0.2501021
  9.3651190,    -0.0123151,    -0.1050221,    -0.2086748,    -0.1261936,    -0.0367541,     0.2866974,    -0.2288103,    -0.0521079,     1.4869126,     0.2455373
  9.3751190,    -0.0132241,    -0.0969759,    -0.1968590,    -0.1459288,    -0.0549496,     0.3119744,    -0.1971920,     0.0052780,     1.5181109,     0.2369078
  9.3851190,    -0.0149512,    -0.0887261,    -0.1860274,    -0.1652793,    -0.0711426,     0.3323372,    -0.1715867,     0.0378374,     1.5194422,     0.2236651
  9.3951200,    -0.0174577,    -0.0805010,    -0.1764991,    -0.1834769,    -0.0846510,     0.3471696,    -0.1527135,     0.0464109,     1.4891248,     0.2052143
  9.4051200,    -0.0206613,    -0.0725205,    -0.1684926,    -0.1998295,    -0.0949131,     0.3561784,    -0.1409459,     0.0337694,     1.4263925,     0.1810306
  9.4151200,    -0.0244424,    -0.0649794,    -0.1621057,    -0.2137729,    -0.1015246,     0.3594129,    -0.1362827,     0.0043409,     1.3316138,     0.1507609
  9.4251200,    -0.0286506,    -0.0580416,    -0.1573147,    -0.2248958,    -0.1042523,     0.3572486,    -0.1383574,    -0.0361895,     1.2063847,     0.1143357
  9.4351210,    -0.0331148,    -0.0518305,    -0.1539757,    -0.2329641,    -0.1030465,     0.3503602,    -0.1464575,    -0.0813647,     1.0535319,     0.0720539
  9.4451210,    -0.0376512,    -0.0464260,    -0.1518377,    -0.2379277,    -0.0980436,     0.3396801,    -0.1595594,    -0.1244731,     0.8771313,     0.0246667
  9.4551210,    -0.0420771,    -0.0418583,    -0.1505594,    -0.2399216,    -0.0895566,     0.3263351,    -0.1763868,    -0.1591290,     0.6823022,    -0.0266115
  9.4651210,    -0.0462199,    -0.0381102,    -0.1497356,    -0.2392475,    -0.0780581,     0.3115795,    -0.1954751,    -0.1797824,     0.4750877,    -0.0800859
  9.4751210,    -0.0499273,    -0.0351191,    -0.1489265,    -0.2363476,    -0.0641553,     0.2967190,    -0.2152470,    -0.1821908,     0.2622065,    -0.1336216
  9.4851220,    -0.0530759,    -0.0327817,    -0.1476890,    -0.2317684,    -0.0485554,     0.2830318,    -0.2340957,    -0.1637888,     0.0507509,    -0.1847225
  9.4951220,    -0.0555765,    -0.0309623,    -0.1456099,    -0.2261201,    -0.0320362,     0.2716998,    -0.2504585,    -0.1239477,    -0.1520403,    -0.2306189
  9.5051220,    -0.0573805,    -0.0294999,    -0.1423343,    -0.2200274,    -0.0153959,     0.2637322,    -0.2629069,    -0.0640749,    -0.3392370,    -0.2684356
  9.5151220,    -0.0584797,    -0.0282195,    -0.1375927,    -0.2140845,     0.0005802,     0.2599153,    -0.2702098,     0.0124229,    -0.5044563,    -0.2953288
  9.5251230,    -0.0589060,    -0.0269414,    -0.1312198,    -0.2088108,     0.0151619,     0.2607691,    -0.2713959,     0.1003397,    -0.6421994,    -0.3086622
  9.5351230,    -0.0587279,    -0.0254928,    -0.1231701,    -0.2046145,     0.0277030,     0.2665210,    -0.2658002,     0.1929633,    -0.7480645,    -0.3061741
  9.5451230,    -0.0580449,    -0.0237159,    -0.1135188,    -0.2017600,     0.0376803,     0.2770986,    -0.2530966,     0.2825759,    -0.8190429,    -0.2861476
  9.5551230,    -0.0569798,    -0.0214771,    -0.1024601,    -0.2003515,     0.0447093,     0.2921406,    -0.2333106,     0.3609562,    -0.8536070,    -0.2475450
  9.5651240,    -0.0556704,    -0.0186727,    -0.0902940,    -0.2003249,     0.0485613,     0.3110269,    -0.2068136,     0.4199811,    -0.8517971,    -0.1901143
  9.5751240,    -0.0542599,    -0.0152356,    -0.0774114,    -0.2014534,     0.0491675,     0.3329140,    -0.1743142,     0.4522082,    -0.8152198,    -0.1144871
  9.5851240,    -0.0528875,    -0.0111349,    -0.0642614,    -0.2033644,     0.0466189,     0.3568026,    -0.1368064,     0.4514875,    -0.7469632,    -0.0221720
  9.5951240,    -0.0516791,    -0.0063779,    -0.0513259,    -0.2055677,     0.0411527,     0.3815959,    -0.0955306,     0.4134436,    -0.6514354,     0.0844439
  9.6051240,    -0.0507402,    -0.0010077,    -0.0390865,    -0.2074922,     0.0331347,     0.4061718,    -0.0519106,     0.3358868,    -0.5341434,     0.2021683
  9.6151250,    -0.0501491,     0.0049017,    -0.0279905,    -0.2085294,     0.0230330,     0.4294564,    -0.0074821,     0.2190700,    -0.4014021,     0.3271316
  9.6251250,    -0.0499533,     0.0112485,    -0.0184249,    -0.2080793,     0.0113932,     0.4504821,     0.0361621,     0.0658547,    -0.2600755,     0.4548932
  9.6351250,    -0.0501670,     0.0179132,    -0.0106827,    -0.2055976,    -0.0012001,     0.4684622,     0.0774715,    -0.1184124,    -0.1171620,     0.5807070
  9.6451250,    -0.0507719,     0.0247644,    -0.0049472,    -0.2006391,    -0.0141521,     0.4828292,     0.1149901,    -0.3260771,     0.0204896,     0.6996870
  9.6551260,    -0.0517194,     0.0316675,    -0.0012767,    -0.1928937,    -0.0268916,     0.4932728,     0.1474269,    -0.5475889,     0.1465239,     0.8070566
  9.6651260,    -0.0529353,     0.0384900,     0.0003996,    -0.1822187,    -0.0388946,     0.4997532,     0.1736991,    -0.7719278,     0.2553152,     0.8983352
  9.6751260,    -0.0543261,     0.0451124,     0.0002799,    -0.1686514,    -0.0497161,     0.5025082,     0.1929940,    -0.9873628,     0.3422818,     0.9696189
  9.6851260,    -0.0557866,     0.0514312,    -0.0013226,    -0.1524180,    -0.0590032,     0.5020312,     0.2047861,    -1.1820581,     0.4040107,     1.0177289
  9.6951270,    -0.0572079,     0.0573653,    -0.0040000,    -0.1339229,    -0.0665088,     0.4990387,     0.2088564,    -1.3448302,     0.4383813,     1.0403814
  9.7051270,    -0.0584854,     0.0628559,    -0.0072736,    -0.1137373,    -0.0720931,     0.4944239,     0.2052927,    -1.4657893,     0.4445919,     1.0362958
  9.7151270,    -0.0595272,     0.0678716,    -0.0106264,    -0.0925568,    -0.0757258,     0.4891958,     0.1944796,    -1.5370781,     0.4231444,     1.0052740
  9.7251270,    -0.0602607,     0.0724059,    -0.0135358,    -0.0711682,    -0.0774741,     0.4844130,     0.1770701,    -1.5533360,     0.3757259,     0.9482010
  9.7351270,    -0.0606378,     0.0764753,    -0.0155075,    -0.0504010,    -0.0774887,     0.4811132,     0.1539493,    -1.5121102,     0.3050527,     0.8670068
  9.7451280,    -0.0606392,     0.0801169,    -0.0161080,    -0.0310743,    -0.0759847,     0.4802436,     0.1261849,    -1.4140668,     0.2146530,     0.7645628
  9.7551280,    -0.0602753,     0.0833825,    -0.0149930,    -0.0139529,    -0.0732208,     0.4825953,     0.0949862,    -1.2630721,     0.1086655,     0.6445870
  9.7651280,    -0.0595864,     0.0863360,    -0.0119310,     0.0003128,    -0.0694750,     0.4887476,     0.0616300,    -1.0659776,    -0.0084719,     0.5114053
  9.7751280,    -0.0586400,     0.0890463,    -0.0068184,     0.0112218,    -0.0650228,     0.4990240,     0.0274138,    -0.8323113,    -0.1322438,     0.3697864
  9.7851290,    -0.0575264,     0.0915833,     0.0003137,     0.0184590,    -0.0601159,     0.5134656,    -0.0064058,    -0.5737315,    -0.2583191,     0.2246963
  9.7951290,    -0.0563531,     0.0940118,     0.0092979,     0.0219156,    -0.0549669,     0.5318130,    -0.0386519,    -0.3034821,    -0.3827115,     0.0811306
  9.8051290,    -0.0552372,     0.0963894,     0.0198445,     0.0217042,    -0.0497344,     0.5535209,    -0.0682915,    -0.0354801,    -0.5020257,    -0.0561922
  9.8151290,    -0.0542981,     0.0987620,     0.0315576,     0.0181519,    -0.0445172,     0.5777761,    -0.0944588,     0.2163934,    -0.6135261,    -0.1829736
  9.8251300,    -0.0536496,     0.1011626,     0.0439618,     0.0117853,    -0.0393524,     0.6035409,    -0.1164864,     0.4391588,    -0.7152239,    -0.2955310
  9.8351300,    -0.0533924,     0.1036097,     0.0565281,     0.0033043,    -0.0342218,     0.6295961,    -0.1339123,     0.6214311,    -0.8058453,    -0.3908893
  9.8451300,    -0.0536073,     0.1061089,     0.0687156,    -0.0064610,    -0.0290583,     0.6546212,    -0.1464980,     0.7542429,    -0.8848481,    -0.4669410
  9.8551300,    -0.0543499,     0.1086532,     0.0800015,    -0.0165946,    -0.0237624,     0.6772558,    -0.1542127,     0.8315063,    -0.9522868,    -0.5224452
  9.8651300,    -0.0556471,     0.1112262,     0.0899170,    -0.0261487,    -0.0182192,     0.6961764,    -0.1572197,     0.8504223,    -1.0086934,    -0.5570394
  9.8751310,    -0.0574950,     0.1138042,     0.0980789,    -0.0341984,    -0.0123167,     0.7101715,    -0.1558523,     0.8116650,    -1.0549256,    -0.5711952
  9.8851310,    -0.0598589,     0.1163593,     0.1042122,    -0.0398929,    -0.0059682,     0.7182044,    -0.1505829,     0.7193840,    -1.0919801,    -0.5661303
  9.8951310,    -0.0626757,     0.1188635,     0.1081739,    -0.0425096,     0.0008730,     0.7194805,    -0.1419866,     0.5809528,    -1.1208529,    -0.5437005
  9.9051310,    -0.0658577,     0.1212911,     0.1099596,    -0.0414926,     0.0081960,     0.7134874,    -0.1307034,     0.4065511,    -1.1423677,    -0.5062509
  9.9151320,    -0.0692979,     0.1236217,     0.1097066,    -0.0364849,     0.0159219,     0.7000259,    -0.1173970,     0.2085421,    -1.1570562,    -0.4564574
  9.9251320,    -0.0728753,     0.1258410,     0.1076856,    -0.0273512,     0.0238948,     0.6792300,    -0.1027242,     0.0008132,    -1.1650645,    -0.3971878
  9.9351320,    -0.0764642,     0.1279434,     0.1042847,    -0.0141823,     0.0318867,     0.6515551,    -0.0872924,    -0.2021815,    -1.1661179,    -0.3313174
  9.9451320,    -0.0799403,     0.1299312,     0.0999853,     0.0027088,     0.0396001,     0.6177619,    -0.0716372,    -0.3862241,    -1.1595180,    -0.2616067
  9.9551320,    -0.0831879,     0.1318143,     0.0953313,     0.0228058,     0.0466812,     0.5788781,    -0.0561987,    -0.5382256,    -1.1441965,    -0.1905792
  9.9651330,    -0.0861065,     0.1336092,     0.0908947,     0.0454213,     0.0527386,     0.5361428,    -0.0413060,    -0.6470462,    -1.1188081,    -0.1204229
  9.9751330,    -0.0886157,     0.1353357,     0.0872396,     0.0697268,     0.0573635,     0.4909620,    -0.0271764,    -0.7041562,    -1.0818761,    -0.0529592
  9.9851330,    -0.0906599,     0.1370161,     0.0848834,     0.0948132,     0.0601588,     0.4448136,    -0.0139070,    -0.7042476,    -1.0319387,     0.0104273
  9.9951330,    -0.0922098,     0.1386717,     0.0842640,     0.1197323,     0.0607642,     0.3991905,    -0.0014892,    -0.6455401,    -0.9677350,     0.0687551
 10.0051300,    -0.0932626,     0.1403199,     0.0857090,     0.1435442,     0.0588851,     0.3555374,     0.0101748,    -0.5299790,    -0.8884086,     0.1214054
 10.0151300,    -0.0938421,     0.1419742,     0.0894147,     0.1653951,     0.0543149,     0.3151303,     0.0212666,    -0.3629970,    -0.7935739,     0.1681265
 10.0251300,    -0.0939933,     0.1436391,     0.0954289,     0.1845196,     0.0469596,     0.2790965,     0.0320073,    -0.1534244,    -0.6836002,     0.2088648
 10.0351300,    -0.0937797,     0.1453116,     0.1036456,     0.2003073,     0.0368527,     0.2483120,     0.0426465,     0.0871389,    -0.5596241,     0.2437466
 10.0451300,    -0.0932777,     0.1469805,     0.1138084,     0.2123239,     0.0241647,     0.2233805,     0.0534337,     0.3449748,    -0.4236256,     0.2729752
 10.0551300,    -0.0925697,     0.1486268,     0.1255233,     0.2203285,     0.0092051,     0.2046140,     0.0645941,     0.6050592,    -0.2784288,     0.2967511
 10.0651400,    -0.0917378,     0.1502274,     0.1382931,     0.2242820,    -0.0076017,     0.1920195,     0.0763199,     0.8521946,    -0.1274916,     0.3152197
 10.0751400,    -0.0908603,     0.1517504,     0.1514941,     0.2243296,    -0.0256615,     0.1853554,     0.0887059,     1.0709625,     0.0246003,     0.3283534
 10.0851400,    -0.0900015,     0.1531685,     0.1644881,     0.2208082,    -0.0443339,     0.1840835,     0.1018082,     1.2481325,     0.1732129,     0.3360350
 10.0951400,    -0.0892104,     0.1544551,     0.1766092,     0.2142008,    -0.0628952,     0.1874651,     0.1155927,     1.3724672,     0.3132757,     0.3379759
 10.1051400,    -0.0885168,     0.1555896,     0.1872162,     0.2051095,    -0.0805882,     0.1945955,     0.1299466,     1.4356731,     0.4396778,     0.3337587
 10.1151400,    -0.0879293,     0.1565604,     0.1957303,     0.1942165,    -0.0966595,     0.2044604,     0.1446855,     1.4329220,     0.5475349,     0.3228817
 10.1251400,    -0.0874356,     0.1573678,     0.2016697,     0.1822438,    -0.1103976,     0.2159970,     0.1595652,     1.3631675,     0.6324608,     0.3048223
 10.1351400,    -0.0870037,     0.1580259,     0.2046794,     0.1699111,    -0.1211717,     0.2281538,     0.1742982,     1.2292369,     0.6908255,     0.2791140
 10.1451400,    -0.0865853,     0.1585632,     0.2045528,     0.1578972,    -0.1284655,     0.2399477,     0.1885743,     1.0376918,     0.7199862,     0.2454299
 10.1551400,    -0.0861196,     0.1590232,     0.2012452,     0.1468060,    -0.1319075,     0.2505148,     0.2020829,     0.7984640,     0.7184734,     0.2036666
 10.1651400,    -0.0855389,     0.1594624,     0.1948776,     0.1371384,    -0.1312940,     0.2591505,     0.2145354,     0.5242905,     0.6861223,     0.1540200
 10.1751400,    -0.0847743,     0.1599481,     0.1857311,     0.1292724,    -0.1266032,     0.2653403,     0.2256876,     0.2299779,     0.6241372,     0.0970458
 10.1851400,    -0.0837613,     0.1605552,     0.1742317,     0.1234521,    -0.1180009,     0.2687759,     0.2353595,    -0.0684569,     0.5350858,     0.0336994
 10.1951400,    -0.0824458,     0.1613609,     0.1609270,     0.1197851,    -0.1058358,     0.2693599,     0.2434504,    -0.3547213,     0.4228186,    -0.0346504
 10.2051400,    -0.0807892,     0.1624404,     0.1464553,     0.1182482,    -0.0906255,     0.2671967,     0.2499504,    -0.6131972,     0.2923191,    -0.1062370
 10.2151400,    -0.0787719,     0.1638611,     0.1315103,     0.1187018,    -0.0730330,     0.2625715,     0.2549452,    -0.8298539,     0.1494892,    -0.1789415
 10.2251400,    -0.0763962,     0.1656773,     0.1168016,     0.1209085,    -0.0538355,     0.2559202,     0.2586157,    -0.9930653,     0.0008809,    -0.2503678
 10.2351400,    -0.0736876,     0.1679250,     0.1030156,     0.1245582,    -0.0338875,     0.2477904,     0.2612305,    -1.0942846,    -0.1466115,    -0.3179428
 10.2451400,    -0.0706942,     0.1706179,     0.0907769,     0.1292944,    -0.0140786,     0.2387978,     0.2631329,    -1.1285353,    -0.2860817,    -0.3790387
 10.2551400,    -0.0674846,     0.1737440,     0.0806136,     0.1347413,     0.0047103,     0.2295803,     0.2647229,    -1.0946894,    -0.4109493,    -0.4311081
 10.2651400,    -0.0641444,     0.1772637,     0.0729290,     0.1405298,     0.0216498,     0.2207531,     0.2664344,    -0.9955170,    -0.5152832,    -0.4718257
 10.2751400,    -0.0607716,     0.1811101,     0.0679795,     0.1463203,     0.0360034,     0.2128663,     0.2687103,    -0.8375038,    -0.5940961,    -0.4992270
 10.2851400,    -0.0574709,     0.1851895,     0.0658614,     0.1518206,     0.0471629,     0.2063697,     0.2719753,    -0.6304496,    -0.6435922,    -0.5118354
 10.2951400,    -0.0543471,     0.1893850,     0.0665076,     0.1567992,     0.0546770,     0.2015844,     0.2766097,    -0.3868712,    -0.6613551,    -0.5087683
 10.3051400,    -0.0514992,     0.1935609,     0.0696921,     0.1610917,     0.0582725,     0.1986850,     0.2829245,    -0.1212478,    -0.6464664,    -0.4898162
 10.3151400,    -0.0490137,     0.1975687,     0.0750446,     0.1646014,     0.0578646,     0.1976908,     0.2911398,     0.1508465,    -0.5995478,    -0.4554871
 10.3251400,    -0.0469593,     0.2012535,     0.0820723,     0.1672949,     0.0535580,     0.1984687,     0.3013685,     0.4136688,    -0.5227248,    -0.4070134
 10.3351400,    -0.0453824,     0.2044623,     0.0901887,     0.1691919,     0.0456381,     0.2007451,     0.3136052,     0.6522375,    -0.4195158,    -0.3463182
 10.3451400,    -0.0443040,     0.2070512,     0.0987468,     0.1703516,     0.0345521,     0.2041267,     0.3277221,     0.8532094,    -0.2946508,    -0.2759426
 10.3551400,    -0.0437175,     0.2088934,     0.1070751,     0.1708577,     0.0208825,     0.2081292,     0.3434714,     1.0056509,    -0.1538320,    -0.1989368
 10.3651400,    -0.0435892,     0.2098856,     0.1145153,     0.1708014,     0.0053140,     0.2122104,     0.3604950,     1.1016588,    -0.0034483,    -0.1187188
 10.3751400,    -0.0438595,     0.2099546,     0.1204566,     0.1702657,    -0.0114055,     0.2158066,     0.3783410,     1.1367930,     0.1497395,    -0.0389103
 10.3851400,    -0.0444464,     0.2090610,     0.1243691,     0.1693123,    -0.0285048,     0.2183690,     0.3964850,     1.1102963,     0.2989267,     0.0368434
 10.3951400,    -0.0452494,     0.2072020,     0.1258300,     0.1679714,    -0.0452308,     0.2193990,     0.4143569,     1.0250906,     0.4375876,     0.1050584
 10.4051400,    -0.0461558,     0.2044127,     0.1245443,     0.1662356,    -0.0608869,     0.2184791,     0.4313701,     0.8875506,     0.5597774,     0.1625924
 10.4151400,    -0.0470463,     0.2007642,     0.1203580,     0.1640592,    -0.0748682,     0.2152971,     0.4469526,     0.7070713,     0.6603964,     0.2068097
 10.4251400,    -0.0478021,     0.1963609,     0.1132632,     0.1613616,    -0.0866897,     0.2096647,     0.4605773,     0.4954569,     0.7354058,     0.2357208
 10.4351400,    -0.0483115,     0.1913355,     0.1033946,     0.1580356,    -0.0960076,     0.2015264,     0.4717905,     0.2661702,     0.7819834,     0.2480900
 10.4451400,    -0.0484758,     0.1858429,     0.0910191,     0.1539594,    -0.1026315,     0.1909606,     0.4802368,     0.0334903,     0.7986139,     0.2435029
 10.4551400,    -0.0482148,     0.1800522,     0.0765185,     0.1490114,    -0.1065280,     0.1781723,     0.4856785,    -0.1883702,     0.7851119,     0.2223914
 10.4651400,    -0.0474712,     0.1741390,     0.0603658,     0.1430864,    -0.1078148,     0.1634780,     0.4880088,    -0.3861327,     0.7425778,     0.1860131
 10.4751400,    -0.0462130,     0.1682767,     0.0430990,     0.1361115,    -0.1067472,     0.1472842,     0.4872582,    -0.5482527,     0.6732939,     0.1363871
 10.4851400,    -0.0444355,     0.1626285,     0.0252911,     0.1280617,    -0.1036960,     0.1300614,     0.4835926,    -0.6656030,     0.5805662,     0.0761898
 10.4951400,    -0.0421606,     0.1573398,     0.0075201,     0.1189709,    -0.0991203,     0.1123142,     0.4773047,    -0.7319998,     0.4685261,     0.0086154
