  8.9951110,     0.0036793,    -0.1570930,    -0.1457857,     0.0336933,     0.1532186,    -0.2514768,    -0.5279630,     0.3002461,    -0.1083476,    -0.3630339
  9.0051110,     0.0019368,    -0.1558834,    -0.1540843,     0.0315325,     0.1391790,    -0.1941576,    -0.5170166,     0.3572955,    -0.2305007,    -0.4214001
  9.0151110,    -0.0004196,    -0.1542729,    -0.1614710,     0.0264263,     0.1251408,    -0.1388360,    -0.5043798,     0.4263982,    -0.3396127,    -0.4706788
  9.0251110,    -0.0033775,    -0.1522296,    -0.1680336,     0.0185715,     0.1115328,    -0.0868182,    -0.4909489,     0.5007774,    -0.4333811,    -0.5092736
  9.0351110,    -0.0069021,    -0.1497372,    -0.1738868,     0.0083196,     0.0987696,    -0.0392879,    -0.4776068,     0.5734081,    -0.5101301,    -0.5360952
  9.0451120,    -0.0109377,    -0.1467982,    -0.1791593,    -0.0038483,     0.0872327,     0.0027470,    -0.4651721,     0.6374728,    -0.5688355,    -0.5505968
  9.0551120,    -0.0154069,    -0.1434379,    -0.1839766,    -0.0173484,     0.0772581,     0.0384818,    -0.4543589,     0.6867653,    -0.6090909,    -0.5527733
  9.0651120,    -0.0202142,    -0.1397031,    -0.1884510,    -0.0315396,     0.0691151,     0.0673749,    -0.4457308,     0.7161134,    -0.6310995,    -0.5431440
  9.0751120,    -0.0252474,    -0.1356636,    -0.1926671,    -0.0457593,     0.0629978,     0.0891534,    -0.4396776,     0.7216647,    -0.6355807,    -0.5226927
  9.0851130,    -0.0303797,    -0.1314088,    -0.1966736,    -0.0593667,     0.0590149,     0.1038307,    -0.4363941,     0.7011148,    -0.6236859,    -0.4927905
  9.0951130,    -0.0354714,    -0.1270464,    -0.2004754,    -0.0717769,     0.0571851,     0.1116989,    -0.4358750,     0.6538439,    -0.5969032,    -0.4551145
  9.1051130,    -0.0403763,    -0.1226952,    -0.2040342,    -0.0825030,     0.0574330,     0.1133231,    -0.4379163,     0.5809222,    -0.5569427,    -0.4115250
  9.1151130,    -0.0449431,    -0.1184801,    -0.2072685,    -0.0911786,     0.0595936,     0.1095074,    -0.4421331,     0.4850275,    -0.5056345,    -0.3639665
  9.1251130,    -0.0490205,    -0.1145258,    -0.2100594,    -0.0975785,     0.0634182,     0.1012574,    -0.4479840,     0.3702582,    -0.4448311,    -0.3143587
  9.1351140,    -0.0524624,    -0.1109489,    -0.2122606,    -0.1016290,     0.0685855,     0.0897308,    -0.4548068,     0.2418468,    -0.3763179,    -0.2644926
  9.1451140,    -0.0551315,    -0.1078528,    -0.2137091,    -0.1034069,     0.0747135,     0.0761865,    -0.4618555,     0.1058732,    -0.3017787,    -0.2159667
  9.1551140,    -0.0569066,    -0.1053181,    -0.2142411,    -0.1031325,     0.0813796,     0.0619174,    -0.4683491,    -0.0311974,    -0.2227126,    -0.1700922
  9.1651140,    -0.0576870,    -0.1033995,    -0.2137058,    -0.1011497,     0.0881375,     0.0481934,    -0.4735155,    -0.1628684,    -0.1404438,    -0.1278710
  9.1751150,    -0.0573973,    -0.1021205,    -0.2119808,    -0.0979009,     0.0945392,     0.0361988,    -0.4766370,    -0.2830331,    -0.0561110,    -0.0899676
  9.1851150,    -0.0559929,    -0.1014712,    -0.2089864,    -0.0938970,     0.1001525,     0.0269825,    -0.4770907,    -0.3862948,     0.0292740,    -0.0567299
  9.1951150,    -0.0534638,    -0.1014069,    -0.2046961,    -0.0896812,     0.1045856,     0.0214024,    -0.4743864,    -0.4683522,     0.1148362,    -0.0281923
  9.2051150,    -0.0498375,    -0.1018497,    -0.1991458,    -0.0857946,     0.1075028,     0.0200926,    -0.4681928,    -0.5261889,     0.1997523,    -0.0041379
  9.2151160,    -0.0451806,    -0.1026915,    -0.1924368,    -0.0827413,     0.1086409,     0.0234373,    -0.4583558,    -0.5582405,     0.2832115,     0.0158474
  9.2251160,    -0.0396012,    -0.1037986,    -0.1847390,    -0.0809582,     0.1078219,     0.0315559,    -0.4449116,    -0.5644415,     0.3643279,     0.0322976
  9.2351160,    -0.0332446,    -0.1050185,    -0.1762823,    -0.0807878,     0.1049618,     0.0443058,    -0.4280798,    -0.5462040,     0.4421441,     0.0458058
  9.2451160,    -0.0262924,    -0.1061876,    -0.1673498,    -0.0824603,     0.1000747,     0.0612960,    -0.4082547,    -0.5062693,     0.5155650,     0.0569451
  9.2551160,    -0.0189570,    -0.1071390,    -0.1582646,    -0.0860825,     0.0932718,     0.0819149,    -0.3859843,    -0.4484972,     0.5833518,     0.0662075
  9.2651170,    -0.0114742,    -0.1077122,    -0.1493721,    -0.0916353,     0.0847555,     0.1053701,    -0.3619385,    -0.3775756,     0.6441331,     0.0739549
  9.2751170,    -0.0040984,    -0.1077608,    -0.1410254,    -0.0989769,     0.0748129,     0.1307263,    -0.3368837,    -0.2987222,     0.6964111,     0.0803813
  9.2851170,     0.0029117,    -0.1071609,    -0.1335597,    -0.1078594,     0.0637970,     0.1569732,    -0.3116287,    -0.2172878,     0.7386478,     0.0855027
  9.2951170,     0.0093004,    -0.1058178,    -0.1272763,    -0.1179461,     0.0521127,     0.1830724,    -0.2869920,    -0.1384312,     0.7693107,     0.0891580
  9.3051180,     0.0148274,    -0.1036703,    -0.1224221,    -0.1288375,     0.0401947,     0.2080194,    -0.2637553,    -0.0667762,     0.7869658,     0.0910337
  9.3151180,     0.0192761,    -0.1006957,    -0.1191757,    -0.1400948,     0.0284914,     0.2308879,    -0.2426331,    -0.0061560,     0.7903670,     0.0907038
  9.3251180,     0.0224676,    -0.0969088,    -0.1176319,    -0.1512750,     0.0174360,     0.2508927,    -0.2242226,     0.0406511,     0.7785661,     0.0876860
  9.3351180,     0.0242676,    -0.0923622,    -0.1177950,    -0.1619550,     0.0074296,     0.2674197,    -0.2089844,     0.0720340,     0.7509990,     0.0815048
  9.3451190,     0.0245945,    -0.0871424,    -0.1195758,    -0.1717583,    -0.0011794,     0.2800587,    -0.1972165,     0.0876141,     0.7075666,     0.0717587
  9.3551190,     0.0234244,    -0.0813667,    -0.1227929,    -0.1803726,    -0.0081090,     0.2886162,    -0.1890455,     0.0882080,     0.6487186,     0.0581919
  9.3651190,     0.0207948,    -0.0751734,    -0.1271809,    -0.1875709,    -0.0131620,     0.2931281,    -0.1844147,     0.0757202,     0.5754682,     0.0407486
  9.3751190,     0.0168037,    -0.0687162,    -0.1324024,    -0.1932163,    -0.0162307,     0.2938456,    -0.1830936,     0.0529427,     0.4894192,     0.0196241
  9.3851190,     0.0116074,    -0.0621545,    -0.1380651,    -0.1972650,    -0.0173025,     0.2912174,    -0.1846905,     0.0233043,     0.3927413,    -0.0047040
  9.3951200,     0.0054135,    -0.0556445,    -0.1437425,    -0.1997620,    -0.0164586,     0.2858576,    -0.1886735,    -0.0094279,     0.2881047,    -0.0314674
  9.4051200,    -0.0015249,    -0.0493326,    -0.1489940,    -0.2008293,    -0.0138696,     0.2785090,    -0.1943966,    -0.0414501,     0.1786368,    -0.0596065
  9.4151200,    -0.0089237,    -0.0433440,    -0.1533918,    -0.2006513,    -0.0097841,     0.2699941,    -0.2011359,    -0.0692553,     0.0677432,    -0.0878189
  9.4251200,    -0.0164787,    -0.0377788,    -0.1565422,    -0.1994545,    -0.0045159,     0.2611674,    -0.2081238,    -0.0899066,    -0.0409902,    -0.1146031
  9.4351210,    -0.0238810,    -0.0327057,    -0.1581070,    -0.1974851,     0.0015738,     0.2528645,    -0.2145887,    -0.1012826,    -0.1439730,    -0.1383358
  9.4451210,    -0.0308285,    -0.0281612,    -0.1578219,    -0.1949883,     0.0080935,     0.2458578,    -0.2197897,    -0.1022505,    -0.2377337,    -0.1573501
  9.4551210,    -0.0370457,    -0.0241460,    -0.1555118,    -0.1921858,     0.0146445,     0.2408087,    -0.2230566,    -0.0927732,    -0.3191459,    -0.1700461
  9.4651210,    -0.0422938,    -0.0206275,    -0.1510995,    -0.1892585,     0.0208393,     0.2382361,    -0.2238187,    -0.0739189,    -0.3855399,    -0.1749818
  9.4751210,    -0.0463837,    -0.0175437,    -0.1446102,    -0.1863328,     0.0263213,     0.2384899,    -0.2216318,    -0.0477917,    -0.4348478,    -0.1709730
  9.4851220,    -0.0491860,    -0.0148068,    -0.1361689,    -0.1834711,     0.0307818,     0.2417366,    -0.2161976,    -0.0173747,    -0.4657129,    -0.1571790
  9.4951220,    -0.0506366,    -0.0123118,    -0.1259968,    -0.1806707,     0.0339728,     0.2479543,    -0.2073785,     0.0136813,    -0.4775539,    -0.1331829
  9.5051220,    -0.0507416,    -0.0099417,    -0.1143944,    -0.1778646,     0.0357199,     0.2569428,    -0.1951997,     0.0413584,    -0.4706178,    -0.0990352
  9.5151220,    -0.0495761,    -0.0075772,    -0.1017277,    -0.1749316,     0.0359267,     0.2683410,    -0.1798473,     0.0615764,    -0.4459601,    -0.0552864
  9.5251230,    -0.0472801,    -0.0051037,    -0.0884065,    -0.1717092,     0.0345766,     0.2816572,    -0.1616561,     0.0705276,    -0.4053964,    -0.0029812
  9.5351230,    -0.0440522,    -0.0024207,    -0.0748674,    -0.1680124,     0.0317313,     0.2962986,    -0.1410995,     0.0649954,    -0.3514336,     0.0563470
  9.5451230,    -0.0401379,     0.0005541,    -0.0615427,    -0.1636510,     0.0275230,     0.3116210,    -0.1187553,     0.0426480,    -0.2871237,     0.1207628
  9.5551230,    -0.0358168,     0.0038777,    -0.0488430,    -0.1584520,     0.0221445,     0.3269664,    -0.0952850,     0.0022664,    -0.2159291,     0.1879882
  9.5651240,    -0.0313875,     0.0075794,    -0.0371341,    -0.1522781,     0.0158352,     0.3417089,    -0.0713987,    -0.0561013,    -0.1415418,     0.2555156
  9.5751240,    -0.0271526,     0.0116576,    -0.0267231,    -0.1450472,     0.0088685,     0.3552899,    -0.0478318,    -0.1310416,    -0.0677337,     0.3206977
  9.5851240,    -0.0234001,     0.0160827,    -0.0178372,    -0.1367428,     0.0015317,     0.3672612,    -0.0252976,    -0.2198314,     0.0018697,     0.3809143
  9.5951240,    -0.0203891,     0.0207976,    -0.0106191,    -0.1274245,    -0.0058881,     0.3773069,    -0.0044661,    -0.3185320,     0.0639309,     0.4336747
  9.6051240,    -0.0183356,     0.0257229,    -0.0051209,    -0.1172301,    -0.0131201,     0.3852631,     0.0140675,    -0.4222005,     0.1155605,     0.4767482
  9.6151250,    -0.0174001,     0.0307627,    -0.0013045,    -0.1063713,    -0.0199243,     0.3911262,     0.0298086,    -0.5251828,     0.1544456,     0.5082793
  9.6251250,    -0.0176797,     0.0358097,     0.0009514,    -0.0951282,    -0.0260998,     0.3950486,     0.0423763,    -0.6214174,     0.1789286,     0.5268710
  9.6351250,    -0.0192020,     0.0407557,     0.0018435,    -0.0838286,    -0.0314970,     0.3973284,     0.0515263,    -0.7048813,     0.1880843,     0.5316749
  9.6451250,    -0.0219241,     0.0454972,     0.0016285,    -0.0728318,    -0.0360194,     0.3983850,     0.0571515,    -0.7699457,     0.1817174,     0.5224208
  9.6551260,    -0.0257359,     0.0499441,     0.0006064,    -0.0625042,    -0.0396252,     0.3987284,     0.0592846,    -0.8117743,     0.1603386,     0.4994312
  9.6651260,    -0.0304647,     0.0540240,    -0.0008972,    -0.0531988,    -0.0423236,     0.3989226,     0.0580914,    -0.8266548,     0.1251123,     0.4636157
  9.6751260,    -0.0358874,     0.0576903,    -0.0025513,    -0.0452241,    -0.0441708,     0.3995451,     0.0538611,    -0.8123086,     0.0777485,     0.4164099
  9.6851260,    -0.0417421,     0.0609242,    -0.0040372,    -0.0388255,    -0.0452600,     0.4011454,     0.0469883,    -0.7680704,     0.0203899,     0.3597111
  9.6951270,    -0.0477443,     0.0637370,    -0.0050661,    -0.0341645,    -0.0457114,     0.4042046,     0.0379513,    -0.6949864,    -0.0445339,     0.2957738
  9.7051270,    -0.0536004,     0.0661690,    -0.0053925,    -0.0313051,    -0.0456599,     0.4090980,     0.0272928,    -0.5958393,    -0.1144258,     0.2271238
  9.7151270,    -0.0590290,     0.0682883,    -0.0048262,    -0.0302032,    -0.0452439,     0.4160674,     0.0155885,    -0.4749866,    -0.1867055,     0.1563961
  9.7251270,    -0.0637740,     0.0701864,    -0.0032385,    -0.0307057,    -0.0445937,     0.4251981,     0.0034242,    -0.3381640,    -0.2589198,     0.0862332
  9.7351270,    -0.0676208,     0.0719719,    -0.0005658,    -0.0325557,    -0.0438212,     0.4364072,    -0.0086299,    -0.1921638,    -0.3288656,     0.0191555
  9.7451280,    -0.0704087,     0.0737642,     0.0031924,    -0.0354044,    -0.0430126,     0.4494437,    -0.0200439,    -0.0444283,    -0.3946899,    -0.0425579
  9.7551280,    -0.0720394,     0.0756846,     0.0079767,    -0.0388287,    -0.0422231,     0.4638922,    -0.0303444,     0.0973334,    -0.4549279,    -0.0969430
  9.7651280,    -0.0724846,     0.0778492,     0.0136780,    -0.0423561,    -0.0414750,     0.4792001,    -0.0391376,     0.2257022,    -0.5085742,    -0.1424645
  9.7751280,    -0.0717866,     0.0803602,     0.0201473,    -0.0454911,    -0.0407580,     0.4947009,    -0.0461168,     0.3339508,    -0.5550555,    -0.1780431
  9.7851290,    -0.0700561,     0.0832993,     0.0272089,    -0.0477454,    -0.0400342,     0.5096529,    -0.0510714,     0.4164916,    -0.5942099,    -0.2030891
  9.7951290,    -0.0674673,     0.0867199,     0.0346709,    -0.0486667,    -0.0392443,     0.5232742,    -0.0538871,     0.4692094,    -0.6262140,    -0.2174932
  9.8051290,    -0.0642462,     0.0906446,     0.0423423,    -0.0478686,    -0.0383165,     0.5347961,    -0.0545459,     0.4897880,    -0.6515268,    -0.2216146
  9.8151290,    -0.0606592,     0.0950612,     0.0500424,    -0.0450542,    -0.0371767,     0.5435012,    -0.0531168,     0.4778429,    -0.6707796,    -0.2162203
  9.8251300,    -0.0569969,     0.0999233,     0.0576120,    -0.0400355,    -0.0357594,     0.5487674,    -0.0497450,     0.4349752,    -0.6846816,    -0.2024181
  9.8351300,    -0.0535590,     0.1051492,     0.0649182,    -0.0327495,    -0.0340189,     0.5501033,    -0.0446383,     0.3647180,    -0.6939162,    -0.1815801
  9.8451300,    -0.0506347,     0.1106290,     0.0718635,    -0.0232611,    -0.0319376,     0.5471816,    -0.0380490,     0.2723137,    -0.6990602,    -0.1552436
  9.8551300,    -0.0484876,     0.1162281,     0.0783843,    -0.0117631,    -0.0295347,     0.5398584,    -0.0302569,     0.1644213,    -0.7005051,    -0.1250220
  9.8651300,    -0.0473399,     0.1217946,     0.0844507,     0.0014327,    -0.0268701,     0.5281848,    -0.0215514,     0.0487130,    -0.6984091,    -0.0925139
  9.8751310,    -0.0473596,     0.1271681,     0.0900620,     0.0159139,    -0.0240466,     0.5124060,    -0.0122131,    -0.0666072,    -0.6926718,    -0.0592180
  9.8851310,    -0.0486498,     0.1321865,     0.0952389,     0.0311838,    -0.0212089,     0.4929580,    -0.0025024,    -0.1732679,    -0.6829414,    -0.0264777
  9.8951310,    -0.0512427,     0.1366985,     0.1000186,     0.0466978,    -0.0185368,     0.4704375,     0.0073587,    -0.2635203,    -0.6686437,     0.0045905
  9.9051310,    -0.0550973,     0.1405699,     0.1044434,     0.0618881,    -0.0162375,     0.4455789,     0.0171926,    -0.3305869,    -0.6490420,     0.0331174
  9.9151320,    -0.0601011,     0.1436922,     0.1085533,     0.0761983,    -0.0145341,     0.4192131,     0.0268734,    -0.3691160,    -0.6233138,     0.0585000
  9.9251320,    -0.0660739,     0.1459880,     0.1123758,     0.0891090,    -0.0136520,     0.3922368,     0.0363253,    -0.3755254,    -0.5906569,     0.0803859
  9.9351320,    -0.0727800,     0.1474175,     0.1159220,     0.1001754,    -0.0138032,     0.3655515,     0.0455262,    -0.3482756,    -0.5503777,     0.0986664
  9.9451320,    -0.0799387,     0.1479798,     0.1191804,     0.1090455,    -0.0151711,     0.3400290,     0.0544984,    -0.2879751,    -0.5020046,     0.1134278
  9.9551320,    -0.0872400,     0.1477139,     0.1221154,     0.1154809,    -0.0178955,     0.3164660,     0.0633013,    -0.1973773,    -0.4453813,     0.1249069
  9.9651330,    -0.0943610,     0.1466965,     0.1246685,     0.1193686,    -0.0220597,     0.2955442,     0.0720213,    -0.0812235,    -0.3807402,     0.1334372
  9.9751330,    -0.1009811,     0.1450392,     0.1267607,     0.1207247,    -0.0276779,     0.2778060,     0.0807559,     0.0539781,    -0.3087853,     0.1393907
  9.9851330,    -0.1068026,     0.1428815,     0.1283009,     0.1196936,    -0.0346907,     0.2636196,     0.0896059,     0.2004059,    -0.2306817,     0.1431298
  9.9951330,    -0.1115636,     0.1403845,     0.1291926,     0.1165360,    -0.0429598,     0.2531728,     0.0986591,     0.3493510,    -0.1480767,     0.1449589
 10.0051300,    -0.1150516,     0.1377228,     0.1293445,     0.1116141,    -0.0522677,     0.2464693,     0.1079770,     0.4917181,    -0.0630807,     0.1450904
 10.0151300,    -0.1171179,     0.1350725,     0.1286814,     0.1053628,    -0.0623343,     0.2433277,     0.1175962,     0.6187532,     0.0219067,     0.1436233
 10.0251300,    -0.1176789,     0.1326065,     0.1271539,     0.0982727,    -0.0728114,     0.2434094,     0.1275052,     0.7223343,     0.1041447,     0.1405362
 10.0351300,    -0.1167243,     0.1304831,     0.1247490,     0.0908561,    -0.0833082,     0.2462337,     0.1376514,     0.7956565,     0.1807806,     0.1356957
 10.0451300,    -0.1143153,     0.1288383,     0.1214974,     0.0836188,    -0.0934063,     0.2512116,     0.1479385,     0.8336242,     0.2489690,     0.1288786
 10.0551300,    -0.1105810,     0.1277795,     0.1174788,     0.0770323,    -0.1026809,     0.2576817,     0.1582299,     0.8331842,     0.3060279,     0.1198056
 10.0651400,    -0.1057053,     0.1273804,     0.1128191,     0.0715044,    -0.1107298,     0.2649567,     0.1683656,     0.7934777,     0.3496290,     0.1081707
 10.0751400,    -0.0999364,     0.1276791,     0.1077079,     0.0673792,    -0.1171645,     0.2723321,     0.1781316,     0.7161129,     0.3777845,     0.0937387
 10.0851400,    -0.0935446,     0.1286743,     0.1023655,     0.0648885,    -0.1216799,     0.2791693,     0.1873330,     0.6048558,     0.3892376,     0.0763239
 10.0951400,    -0.0868254,     0.1303292,     0.0970513,     0.0641667,    -0.1240392,     0.2848995,     0.1957673,     0.4655400,     0.3833736,     0.0558795
 10.1051400,    -0.0800799,     0.1325733,     0.0920483,     0.0652417,    -0.1240973,     0.2890590,     0.2032489,     0.3057110,     0.3603359,     0.0325248
 10.1151400,    -0.0735988,     0.1353074,     0.0876474,     0.0680396,    -0.1218116,     0.2913098,     0.2096235,     0.1341821,     0.3210528,     0.0065716
 10.1251400,    -0.0676473,     0.1384099,     0.0841313,     0.0723943,    -0.1172472,     0.2914528,     0.2147812,    -0.0394883,     0.2672221,    -0.0214626
 10.1351400,    -0.0624526,     0.1417437,     0.0817564,     0.0780624,    -0.1105767,     0.2894320,     0.2186669,    -0.2055692,     0.2012526,    -0.0508584
 10.1451400,    -0.0581924,     0.1451644,     0.0807363,     0.0847423,    -0.1020740,     0.2853297,     0.2212886,    -0.3547412,     0.1261652,    -0.0807139
 10.1551400,    -0.0549875,     0.1485278,     0.0812251,     0.0920956,    -0.0921028,     0.2793550,     0.2227217,    -0.4786577,     0.0454590,    -0.1099805
 10.1651400,    -0.0528971,     0.1516975,     0.0833044,     0.0997689,    -0.0811003,     0.2718239,     0.2231086,    -0.5704487,    -0.0370530,    -0.1375130
 10.1751400,    -0.0519174,     0.1545522,     0.0869729,     0.1074165,    -0.0695566,     0.2631349,     0.2226552,    -0.6251349,    -0.1174272,    -0.1621308
 10.1851400,    -0.0519842,     0.1569907,     0.0921407,     0.1147196,    -0.0579906,     0.2537399,     0.2216228,    -0.6399264,    -0.1917838,    -0.1826869
 10.1951400,    -0.0529783,     0.1589364,     0.0986284,     0.1214036,    -0.0469251,     0.2441136,     0.2203156,    -0.6143888,    -0.2565005,    -0.1981404
 10.2051400,    -0.0547340,     0.1603401,     0.1061706,     0.1272505,    -0.0368609,     0.2347220,     0.2190663,    -0.5504643,    -0.3083955,    -0.2076272
 10.2151400,    -0.0570494,     0.1611807,     0.1144257,     0.1321072,    -0.0282519,     0.2259936,     0.2182181,    -0.4523483,    -0.3448888,    -0.2105237
 10.2251400,    -0.0596994,     0.1614645,     0.1229891,     0.1358884,    -0.0214825,     0.2182932,     0.2181062,    -0.3262278,    -0.3641334,    -0.2065003
 10.2351400,    -0.0624482,     0.1612226,     0.1314119,     0.1385747,    -0.0168494,     0.2119007,     0.2190383,    -0.1798987,    -0.3651086,    -0.1955587
 10.2451400,    -0.0650634,     0.1605076,     0.1392217,     0.1402063,    -0.0145471,     0.2069965,     0.2212767,    -0.0222859,    -0.3476710,    -0.1780520
 10.2551400,    -0.0673284,     0.1593885,     0.1459465,     0.1408730,    -0.0146592,     0.2036523,     0.2250216,     0.1371045,    -0.3125593,    -0.1546832
 10.2651400,    -0.0690543,     0.1579450,     0.1511386,     0.1407010,    -0.0171559,     0.2018305,     0.2303980,     0.2887659,    -0.2613535,    -0.1264834
 10.2751400,    -0.0700895,     0.1562622,     0.1543993,     0.1398389,    -0.0218970,     0.2013891,     0.2374461,     0.4237699,    -0.1963913,    -0.0947691
 10.2851400,    -0.0703272,     0.1544241,     0.1554006,     0.1384420,    -0.0286408,     0.2020933,     0.2461165,     0.5343055,    -0.1206453,    -0.0610810
 10.2951400,    -0.0697100,     0.1525087,     0.1539041,     0.1366591,    -0.0370585,     0.2036323,     0.2562699,     0.6141468,    -0.0375696,    -0.0271070
 10.3051400,    -0.0682314,     0.1505830,     0.1497765,     0.1346193,    -0.0467527,     0.2056409,     0.2676825,     0.6590195,     0.0490764,     0.0054059
 10.3151400,    -0.0659353,     0.1486995,     0.1429986,     0.1324229,    -0.0572796,     0.2077226,     0.2800556,     0.6668442,     0.1354180,     0.0347460
 10.3251400,    -0.0629118,     0.1468939,     0.1336698,     0.1301354,    -0.0681723,     0.2094748,     0.2930298,     0.6378421,     0.2176556,     0.0593319
 10.3351400,    -0.0592908,     0.1451840,     0.1220055,     0.1277849,    -0.0789664,     0.2105132,     0.3062028,     0.5744967,     0.2922491,     0.0778033
 10.3451400,    -0.0552341,     0.1435700,     0.1083290,     0.1253639,    -0.0892229,     0.2104943,     0.3191502,     0.4813747,     0.3560834,     0.0891002
 10.3551400,    -0.0509250,     0.1420360,     0.0930575,     0.1228344,    -0.0985506,     0.2091352,     0.3314468,     0.3648189,     0.4066073,     0.0925277
 10.3651400,    -0.0465580,     0.1405532,     0.0766830,     0.1201360,    -0.1066247,     0.2062280,     0.3426892,     0.2325321,     0.4419407,     0.0878014
 10.3751400,    -0.0423273,     0.1390834,     0.0597492,     0.1171966,    -0.1132010,     0.2016505,     0.3525170,     0.0930797,     0.4609424,     0.0750692
 10.3851400,    -0.0384166,     0.1375832,     0.0428257,     0.1139444,    -0.1181253,     0.1953707,     0.3606313,    -0.0446575,     0.4632388,     0.0549111
 10.3951400,    -0.0349884,     0.1360092,     0.0264803,     0.1103192,    -0.1213375,     0.1874456,     0.3668103,    -0.1720462,     0.4492112,     0.0283127
 10.4051400,    -0.0321761,     0.1343220,     0.0112522,     0.1062845,    -0.1228702,     0.1780156,     0.3709204,    -0.2812422,     0.4199460,    -0.0033827
 10.4151400,    -0.0300769,     0.1324913,    -0.0023743,     0.1018362,    -0.1228420,     0.1672929,     0.3729225,    -0.3656771,     0.3771499,    -0.0385434
 10.4251400,    -0.0287472,     0.1304990,    -0.0139926,     0.0970095,    -0.1214459,     0.1555475,     0.3728728,    -0.4204609,     0.3230389,    -0.0753340
 10.4351400,    -0.0282006,     0.1283419,    -0.0232927,     0.0918819,    -0.1189343,     0.1430892,     0.3709180,    -0.4426731,     0.2602055,    -0.1118129
 10.4451400,    -0.0284072,     0.1260339,    -0.0300748,     0.0865726,    -0.1156008,     0.1302485,     0.3672860,    -0.4315272,     0.1914755,    -0.1460348
 10.4551400,    -0.0292965,     0.1236058,    -0.0342573,     0.0812382,    -0.1117602,     0.1173572,     0.3622715,    -0.3883970,     0.1197608,    -0.1761542
 10.4651400,    -0.0307612,     0.1211046,    -0.0358785,     0.0760644,    -0.1077280,     0.1047300,     0.3562181,    -0.3167053,     0.0479183,    -0.2005221
 10.4751400,    -0.0326636,     0.1185912,    -0.0350918,     0.0712548,    -0.1038012,     0.0926468,     0.3494979,    -0.2216824,    -0.0213794,    -0.2177723
 10.4851400,    -0.0348427,     0.1161373,    -0.0321554,     0.0670170,    -0.1002401,     0.0813398,     0.3424896,    -0.1100110,    -0.0857521,    -0.2268911
 10.4951400,    -0.0371229,     0.1138210,    -0.0274165,     0.0635477,    -0.0972542,     0.0709824,     0.3355564,     0.0106186,    -0.1431973,    -0.2272667
